#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.434841594436661e-03	9.996483925304799e-01	1.553382349190318e+00	5.507463230470443e-04	2.115648510619411e+00	1.807978362733884e+00	8.732733073196706e-04
5.300000e+02	4.260867305260482e-03	9.995141363621209e-01	1.607597271288502e+00	6.314228495563687e-04	2.011360953383036e+00	1.899012995762697e+00	8.731560237537219e-04
5.400000e+02	4.531649385590409e-03	9.992398871474075e-01	1.596401339341298e+00	6.902019938315033e-04	1.965685686869464e+00	2.006733205174070e+00	8.729164449972790e-04
5.500000e+02	4.506617879024242e-03	9.992506530138286e-01	1.648288064349481e+00	6.931718907065210e-04	1.949399746201245e+00	2.041691325239681e+00	8.729258498478704e-04
5.600000e+02	4.717028431952536e-03	9.991820097493076e-01	1.706745477127815e+00	7.182103718441404e-04	1.921662773751038e+00	2.085474797510478e+00	8.728658844329492e-04
5.700000e+02	4.783387502153899e-03	9.994112869120556e-01	1.945611709213327e+00	5.688526618834882e-04	2.028209011304334e+00	1.804656335576768e+00	8.730661764833360e-04
5.800000e+02	4.626706002213141e-03	9.993606364459408e-01	1.938126125351794e+00	5.858110562322196e-04	1.972192566271878e+00	1.931093435457157e+00	8.730219292256083e-04
5.900000e+02	4.733812670962670e-03	9.989270283505796e-01	2.045582720371554e+00	5.332995017170476e-04	1.896998662274052e+00	1.983444543442162e+00	8.726431376641493e-04
6.000000e+02	4.794255015912619e-03	9.989384088869330e-01	2.178301867790414e+00	5.478368274323861e-04	1.826008851012136e+00	2.022412586609456e+00	8.726530794783858e-04
6.100000e+02	4.815270656785224e-03	9.988479981942447e-01	2.251142479836441e+00	5.469648753429648e-04	1.815808474430101e+00	2.063276019817631e+00	8.725740984634501e-04
6.200000e+02	4.964293256222787e-03	9.988309818273128e-01	2.416773805257536e+00	5.249030045601367e-04	1.720336887048138e+00	2.101074294431672e+00	8.725592332977175e-04
6.300000e+02	4.808397266894100e-03	9.986730775664069e-01	2.459278543660068e+00	5.188131655153848e-04	1.681207640041731e+00	2.203952792243948e+00	8.724212912200915e-04
6.400000e+02	4.711044841489783e-03	9.987494652594199e-01	2.567980597346180e+00	5.319135913089286e-04	1.624042786616337e+00	2.270334801866337e+00	8.724880220164539e-04
6.500000e+02	4.580128123737756e-03	9.985044240950430e-01	2.706109355233868e+00	6.363895723525760e-04	1.341817341241775e+00	2.537422657398794e+00	8.722739588421980e-04
6.600000e+02	4.612975713033956e-03	9.985069908718330e-01	2.838036759067689e+00	6.368218218730316e-04	1.322339669381638e+00	2.565343619151761e+00	8.722762011282592e-04
6.700000e+02	4.634596342228999e-03	9.986032046517067e-01	2.966567241735820e+00	6.380826359047888e-04	1.311042980910917e+00	2.583871741566955e+00	8.723602516067953e-04
6.800000e+02	4.894773491809513e-03	9.984131878782881e-01	3.091771000469426e+00	6.559661032228452e-04	1.245790436591063e+00	2.670274527521672e+00	8.721942566655645e-04
6.900000e+02	4.669148461347889e-03	9.987921401250837e-01	3.348561691704419e+00	2.024491742781666e-04	3.327362137111771e+00	4.442501210658814e-01	8.725253019454330e-04
7.000000e+02	5.084684792465150e-03	9.994531296380239e-01	3.571456572963363e+00	3.023983779208070e-04	3.359992902443983e+00	2.556072282798550e-01	8.731027294713332e-04
7.100000e+02	5.245771913566315e-03	9.991111599377298e-01	3.544897669420223e+00	3.591785038040452e-04	3.313672076693286e+00	3.852326219249205e-01	8.728039914216246e-04
7.200000e+02	5.032099214638116e-03	9.990927139397057e-01	3.576645871360873e+00	4.910666950527972e-04	3.768460981029175e+00	6.268552533833362e+00	8.727878773580982e-04
7.300000e+02	5.195077682954467e-03	9.993238306380928e-01	3.617325134575117e+00	5.716655755979564e-04	3.740979283753670e+00	4.559548644812553e-02	8.729897763908835e-04
7.400000e+02	5.140377436871059e-03	9.994829498575695e-01	3.637999696362953e+00	5.760150517795197e-04	3.723585107461685e+00	9.827941565929393e-02	8.731287798325823e-04
7.500000e+02	5.074759790331688e-03	9.996212715999974e-01	3.681667199240981e+00	6.374719306786759e-04	3.647251281697717e+00	1.643468652056902e-01	8.732496150046157e-04
7.600000e+02	5.006319160868301e-03	9.995123719183202e-01	3.734174157893916e+00	5.281446885227931e-04	3.950230604527925e+00	6.127713568530604e+00	8.731544823700865e-04
7.700000e+02	4.981661451859217e-03	9.993846440906143e-01	3.797796982425856e+00	5.765668280365886e-04	3.990240287728646e+00	6.075740047060621e+00	8.730429018349995e-04
7.800000e+02	5.012351574437296e-03	9.995233659955142e-01	3.845473490311820e+00	5.760293423633697e-04	3.971706891887166e+00	6.097834206201898e+00	8.731640865811509e-04
7.900000e+02	5.393500160487935e-03	1.000014736244161e+00	3.884450304450126e+00	7.392328786756598e-04	3.865087462713630e+00	6.190866546250005e+00	8.735933380313218e-04
8.000000e+02	5.338252856912425e-03	9.997736132180035e-01	3.908071055849165e+00	6.398941175860878e-04	3.805560687830051e+00	6.244386388965508e+00	8.733826976660722e-04
8.100000e+02	4.764646582196379e-03	9.996396658039622e-01	3.913945771534950e+00	6.062831104483848e-04	3.921921673931160e+00	6.138803255547862e+00	8.732656838218637e-04
8.200000e+02	4.751394400654878e-03	9.997962847221935e-01	3.968767757348271e+00	6.631058556699662e-04	3.858332337447796e+00	6.174380695325135e+00	8.734025030492388e-04
8.300000e+02	4.953083244060921e-03	9.996341922696474e-01	4.021343025474971e+00	6.217544173449173e-04	3.833521008854047e+00	6.163520360898612e+00	8.732609022492133e-04
8.400000e+02	5.022779143371971e-03	9.995161327532193e-01	4.038988548902198e+00	6.167127993565370e-04	3.812045309902210e+00	6.210393006110605e+00	8.731577677619854e-04
8.500000e+02	4.949902117074309e-03	9.994180874617189e-01	4.091419966835893e+00	6.185967021069394e-04	3.790488967948788e+00	6.228901524792099e+00	8.730721173106713e-04
8.600000e+02	5.032785295168663e-03	9.996263411540081e-01	4.099306020763205e+00	6.259976095737777e-04	3.789808391637414e+00	6.265719179617058e+00	8.732540436679644e-04
8.700000e+02	4.638066634285957e-03	9.997964569550966e-01	4.160258919288004e+00	5.955493192080381e-04	3.681791471483189e+00	5.809131951546676e-02	8.734026535085382e-04
8.800000e+02	4.816422744480973e-03	1.000280742842418e+00	4.128388348063574e+00	6.886726296344219e-04	4.069282542911733e+00	5.981938422876777e+00	8.738257161990496e-04
8.900000e+02	4.844299935073152e-03	9.998470763109450e-01	4.104417060663624e+00	7.249449969712141e-04	3.862735420945159e+00	6.217611224331701e+00	8.734468735889449e-04
9.000000e+02	4.822800280385043e-03	9.997938407077246e-01	4.098039481424221e+00	5.945954631970037e-04	3.901421321931009e+00	6.202828683157748e+00	8.734003680059432e-04
9.100000e+02	4.596770981126954e-03	9.995173305618970e-01	4.097035596841200e+00	6.132662080512072e-04	3.741487892654985e+00	1.212195310924783e-01	8.731588141442468e-04
9.200000e+02	4.616515677477933e-03	9.996127587006283e-01	4.146661531073484e+00	5.330477368946551e-04	3.554541125533915e+00	3.000005560077000e-01	8.732421783020286e-04
9.300000e+02	5.265153522755839e-03	9.997768063933333e-01	4.245583311738192e+00	3.771034384923283e-04	2.645232111212716e+00	1.138621931661471e+00	8.733854871616608e-04
9.400000e+02	5.618323767447479e-03	9.997471000694271e-01	4.239605623207152e+00	3.772587197850704e-04	2.649802632998764e+00	1.154952847245602e+00	8.733595362974172e-04
9.500000e+02	5.729970687119384e-03	9.980389409433461e-01	4.576500693303527e+00	4.768907689741061e-04	2.668997934791929e+00	9.023019176565962e-01	8.718673218542118e-04
9.600000e+02	6.700390630172057e-03	9.991256260951205e-01	4.604087666741069e+00	6.335123668487662e-04	1.991126420952381e+00	1.647244182938079e+00	8.728166287741209e-04
9.700000e+02	6.665362505167974e-03	9.990154772705262e-01	4.684868245322759e+00	6.369170376109960e-04	1.980133628021185e+00	1.666171955166208e+00	8.727204049127417e-04
9.800000e+02	6.733833902025440e-03	9.989839445399413e-01	4.837778636415398e+00	4.904508894552134e-04	1.771277339361924e+00	1.822357669601667e+00	8.726928585353029e-04
9.900000e+02	6.666993794176090e-03	9.993371345437123e-01	4.893189652878744e+00	4.435987569398691e-04	1.816560956665370e+00	1.806414490440935e+00	8.730013984229374e-04
