#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.306254506517274e-04	1.032301280831793e+00	5.724115125270224e+00	3.974334655828915e-04	2.412505257190967e+00	2.056255041649744e+00	9.017982326569139e-04
1.400000e+02	5.073046325484500e-04	1.032327223289857e+00	2.670527841169210e+00	4.052881566343021e-04	2.369236879120079e+00	2.226657587377625e+00	9.018208954814863e-04
1.500000e+02	5.158398258665836e-04	1.032304932927134e+00	6.057567951263527e+00	4.069181022956821e-04	2.354156440022625e+00	2.210686475729726e+00	9.018014230560597e-04
1.600000e+02	4.878929611369806e-04	1.032312686508235e+00	3.077130570640696e+00	4.073281069496930e-04	2.349997736394459e+00	2.269415294060545e+00	9.018081964330408e-04
1.700000e+02	5.850540605417252e-04	1.032312695044402e+00	1.926183540732467e-01	4.066885570418794e-04	2.343339992074870e+00	2.234128531889350e+00	9.018082038900701e-04
1.800000e+02	6.035981965772157e-04	1.032319570271934e+00	3.684445836854237e+00	4.063819314608950e-04	2.339600505735929e+00	2.102244267136611e+00	9.018142099545325e-04
1.900000e+02	6.032269605052891e-04	1.032625792045835e+00	5.130567959487123e-01	4.046768225914872e-04	2.321148946552896e+00	2.361638810636812e+00	9.020817193140894e-04
2.000000e+02	3.972794445723790e-04	1.034366837035525e+00	2.185926544370446e+00	7.067590337904847e-04	3.572422728830575e+00	2.651833136577833e+00	9.036026622053092e-04
2.100000e+02	4.610073702551234e-04	1.034401307617327e+00	5.258139260104456e+00	7.069202746970447e-04	3.554511620467423e+00	2.773250045006597e+00	9.036327750321794e-04
2.200000e+02	3.983310273333435e-04	1.034401036562001e+00	2.221206741454594e+00	7.077932240457410e-04	3.547236347242769e+00	2.710252989017499e+00	9.036325382435423e-04
2.300000e+02	3.929257978798495e-04	1.034407071760686e+00	5.345952658548371e+00	7.081001335773180e-04	3.542910482396043e+00	2.764497017930591e+00	9.036378104752144e-04
2.400000e+02	3.720738662936898e-04	1.034401152363790e+00	2.336805466564488e+00	7.093257144380325e-04	3.536038919587924e+00	2.672954948283001e+00	9.036326394057226e-04
2.500000e+02	3.692727912913451e-04	1.034390461098477e+00	5.576316761493366e+00	7.090818103846617e-04	3.529442821686851e+00	2.615294355133688e+00	9.036232997252017e-04
2.600000e+02	8.035082800528304e-04	1.034561380713990e+00	2.769079185263810e+00	6.872603214629614e-04	3.453924077396885e+00	2.388023548047241e+00	9.037726117623539e-04
2.700000e+02	1.815958484650429e-03	1.034552666434096e+00	5.980763201569468e+00	6.436647951650765e-04	2.531732380321878e+00	3.266657652059105e+00	9.037649991376751e-04
2.800000e+02	1.640636471857778e-03	1.034876860949936e+00	2.795929096418194e+00	6.685227769246095e-04	2.491992279093678e+00	3.361223504622943e+00	9.040482091334875e-04
2.900000e+02	1.679246361547166e-03	1.034876019803740e+00	5.947828767480256e+00	6.655408618971401e-04	2.485242749173091e+00	3.350513877535058e+00	9.040474743246021e-04
3.000000e+02	1.671072163286763e-03	1.034890109488356e+00	2.832789806563105e+00	6.662141704367156e-04	2.480982728037977e+00	3.321348501208309e+00	9.040597827978372e-04
3.100000e+02	1.022679999658159e-03	1.033513122587111e+00	5.057680403302541e-01	4.380380871918476e-04	8.179673253368931e-01	4.185312105872996e+00	9.028568739407118e-04
3.200000e+02	9.334755054658843e-04	1.033532530347951e+00	3.776062203235050e+00	4.379228446192661e-04	8.118930702083057e-01	4.170717565048029e+00	9.028738281814461e-04
3.300000e+02	5.085889411738779e-04	1.034080316944636e+00	5.599667781477882e-01	4.151209143728190e-04	4.164288636501497e-01	4.725082084312103e+00	9.033523638511545e-04
3.400000e+02	5.317867547838540e-04	1.034016260864704e+00	3.677213841198781e+00	4.096442043324848e-04	4.214902069350733e-01	4.802648351701825e+00	9.032964057110778e-04
3.500000e+02	5.987540819229713e-04	1.034507452650455e+00	3.705176306458857e-01	4.506354833409749e-04	3.663097850548661e-01	5.071424630264749e+00	9.037255012595490e-04
3.600000e+02	5.452612176862134e-04	1.034434918355563e+00	3.619693389133813e+00	4.521805429727764e-04	3.525485036856328e-01	5.004387133366903e+00	9.036621367165076e-04
3.700000e+02	5.285735785517856e-04	1.034458083263369e+00	5.426702815540272e-01	4.519368430346165e-04	3.435837379183851e-01	4.979545026374068e+00	9.036823731274346e-04
3.800000e+02	5.944591968723934e-04	1.034612211485849e+00	3.711105515637411e+00	4.529220248850491e-04	3.474364119733389e-01	4.969851052979012e+00	9.038170165316581e-04
3.900000e+02	5.817259711000703e-04	1.034600362349970e+00	5.697683034207327e-01	4.525842568733538e-04	3.427831656916601e-01	4.990737596768034e+00	9.038066653580299e-04
4.000000e+02	5.659635455221659e-04	1.034570562439151e+00	3.908146683865649e+00	4.526382234279660e-04	3.115861432897479e-01	4.840967666970248e+00	9.037806327380876e-04
4.100000e+02	6.464544095134373e-04	1.034385775806786e+00	1.149334564840661e+00	4.369349415542548e-04	2.998141641446856e-01	4.501376356819122e+00	9.036192067459092e-04
4.200000e+02	3.747569071967635e-04	1.034816158939851e+00	4.353948773562880e+00	4.614182701302756e-04	2.069923302830466e-01	4.547201337969830e+00	9.039951810433063e-04
4.300000e+02	3.265809278100874e-04	1.034763909852097e+00	1.210046119633464e+00	4.597394600666450e-04	2.038999820368013e-01	4.553631315468777e+00	9.039495372609446e-04
4.400000e+02	1.268756378410613e-04	1.033067712311633e+00	4.850435468688461e+00	6.811411177591016e-04	1.045360032850962e+00	3.252882600287610e+00	9.024677722252616e-04
4.500000e+02	1.897078041185963e-04	1.033250914005962e+00	4.668129080508409e+00	5.974844617499380e-04	8.761385503287312e-01	6.034003521579143e-01	9.026278136465342e-04
4.600000e+02	1.163047299704120e-03	1.034056290000754e+00	3.605447662423854e+00	6.421722523868076e-04	1.125455541809541e+00	4.680435872326772e+00	9.033313743823515e-04
4.700000e+02	2.533724894346404e-04	1.034278965103331e+00	5.092153871224009e+00	1.083001923891587e-03	8.806711955929091e-01	3.564384367123410e-01	9.035258990019461e-04
4.800000e+02	1.432716025751758e-03	1.034427323151460e+00	5.698862954566827e+00	8.167800149927327e-04	3.860620313545359e-01	3.441717716054479e+00	9.036555016945778e-04
4.900000e+02	1.654384447699628e-03	1.034637035644693e+00	9.571957515263299e-01	1.049212669074983e-03	1.303557449063256e+00	4.170907454071324e+00	9.038387024318773e-04
5.000000e+02	1.699162856875245e-03	1.034699366549448e+00	4.102834040680000e+00	1.049586173725182e-03	1.300918142255769e+00	4.176178165683206e+00	9.038931534926209e-04
5.100000e+02	1.621037012189568e-03	1.034658731979901e+00	9.358460475149872e-01	1.046599425228413e-03	1.293131660326062e+00	4.221117105914108e+00	9.038576559264715e-04
5.200000e+02	1.621169042029327e-03	1.034701504828850e+00	4.061528118093229e+00	1.043029765182072e-03	1.282130539726909e+00	4.257591559857651e+00	9.038950214517346e-04
5.300000e+02	1.711514472389576e-03	1.034682372762828e+00	9.362423030088715e-01	1.049822083565506e-03	1.266949073071223e+00	4.269927167616215e+00	9.038783080526080e-04
5.400000e+02	1.877760718763955e-03	1.034799740001999e+00	4.054545062027758e+00	1.013405902917717e-03	1.231437095170833e+00	4.326312457872254e+00	9.039808377799471e-04
5.500000e+02	1.888545693923716e-03	1.034801358155277e+00	9.074281954736160e-01	1.013946849461592e-03	1.227100505913953e+00	4.338748468227573e+00	9.039822513670397e-04
5.600000e+02	1.733582896399804e-03	1.034472053224229e+00	3.950772573212801e+00	1.032255877897462e-03	1.199841564840630e+00	4.464488171788397e+00	9.036945770123355e-04
5.700000e+02	1.965560418141699e-03	1.034388690041690e+00	7.321829749431986e-01	1.282938170366371e-03	8.879802693136110e-01	4.878639114238524e+00	9.036217525645910e-04
5.800000e+02	1.952407452537957e-03	1.034370498939425e+00	3.848364121122438e+00	1.283260024384455e-03	8.762248373287248e-01	4.949984943441642e+00	9.036058611730203e-04
5.900000e+02	1.963765059094490e-03	1.034379955763301e+00	7.374943115531476e-01	1.284662985314614e-03	8.694025252385790e-01	4.965117442066025e+00	9.036141224696165e-04
6.000000e+02	1.956650990719563e-03	1.034414498196847e+00	3.877360668638206e+00	1.289532110666938e-03	8.558965667280980e-01	5.012129769912748e+00	9.036442980647672e-04
6.100000e+02	1.896207555220636e-03	1.034377453473739e+00	7.920191171391272e-01	1.288140730573122e-03	8.473362566212692e-01	4.999021579515060e+00	9.036119365183382e-04
6.200000e+02	1.960470616231062e-03	1.034357648180154e+00	3.987793713188464e+00	1.273328744323958e-03	8.347782548366514e-01	4.990864098372810e+00	9.035946350007637e-04
6.300000e+02	1.926654358457545e-03	1.034304260592686e+00	8.380787454923070e-01	1.273748543956309e-03	8.202734633139728e-01	5.056276180804826e+00	9.035479966472924e-04
6.400000e+02	1.849231090631058e-03	1.034240846085242e+00	4.031626611376992e+00	1.271209963457195e-03	8.133975235316864e-01	5.056436082481786e+00	9.034925989724086e-04
6.500000e+02	1.845268259788470e-03	1.034327015993344e+00	9.454260974824832e-01	1.275673351109282e-03	8.015941911686362e-01	5.059066298866480e+00	9.035678753207750e-04
6.600000e+02	1.891197112953432e-03	1.034285443641348e+00	4.113927160914894e+00	1.275560463443365e-03	7.932491209575343e-01	5.081757631354153e+00	9.035315585261974e-04
6.700000e+02	8.472624016826281e-04	1.036077450405913e+00	1.167766331893314e+00	1.365180957549373e-03	4.078519941930472e-01	5.300263494866726e+00	9.050970206283972e-04
6.800000e+02	1.011228994603115e-03	1.036014316286449e+00	4.214844422522456e+00	1.396236740912845e-03	4.032620033216988e-01	5.290605496966405e+00	9.050418678949754e-04
6.900000e+02	1.014227721150178e-03	1.035976006900125e+00	9.932224847478857e-01	1.396043541282308e-03	3.937415888630344e-01	5.278165460374547e+00	9.050084015634661e-04
7.000000e+02	1.124546394885776e-03	1.036093143376868e+00	4.131888835472239e+00	1.392441848539029e-03	3.828715794782825e-01	5.185736857851333e+00	9.051107297012568e-04
7.100000e+02	1.196411653584378e-03	1.036116850073160e+00	8.728050406858019e-01	1.396479947195556e-03	3.674876935779202e-01	5.209276451408594e+00	9.051314394080215e-04
7.200000e+02	1.150310286524683e-03	1.036090137217058e+00	3.888262009607221e+00	1.396256708502341e-03	3.605093198548731e-01	5.227006772720493e+00	9.051081035787732e-04
7.300000e+02	1.212785679844908e-03	1.036065816105119e+00	6.643340938756613e-01	1.394619909730098e-03	3.509275920146414e-01	5.209772892027334e+00	9.050868571305022e-04
7.400000e+02	1.333188999818942e-03	1.035839140342823e+00	3.577302819438210e+00	1.395863627763300e-03	3.423935576357587e-01	5.339118054867110e+00	9.048888376127316e-04
7.500000e+02	1.463498017732458e-03	1.035855598175293e+00	3.457722419671195e-01	1.393488930474578e-03	3.365067252710830e-01	5.344448987222592e+00	9.049032148536697e-04
7.600000e+02	1.936956208064660e-03	1.034882535233048e+00	3.226543411757909e+00	8.974263565181507e-04	1.659552926463119e-01	5.719996201399238e+00	9.040531660763656e-04
7.700000e+02	1.493525942285387e-03	1.033336728363909e+00	6.167618661205494e+00	1.052761810394626e-04	1.246482133658008e+00	4.913614191505662e+00	9.027027793932300e-04
7.800000e+02	1.443642816342951e-03	1.033355693074650e+00	3.072266065598888e+00	1.104540236515553e-04	1.280890223713198e+00	4.957058514745745e+00	9.027193465940527e-04
7.900000e+02	1.424649406958144e-03	1.033330490287076e+00	6.265560199079891e+00	1.098278715023857e-04	1.244277181696334e+00	5.068164410298403e+00	9.026973299311715e-04
8.000000e+02	1.395101293848258e-03	1.033334373382755e+00	3.248304653475837e+00	1.078175765648166e-04	1.257656646625540e+00	5.056460606519858e+00	9.027007221276995e-04
8.100000e+02	1.374083013022251e-03	1.033480383520886e+00	1.217428357498091e-01	1.140949361262554e-04	1.247645045396006e+00	5.164076842148898e+00	9.028282737320236e-04
8.200000e+02	1.384826014639488e-03	1.033461873666908e+00	3.440663068075173e+00	1.142082450480594e-04	1.387192114025516e+00	4.963755744929636e+00	9.028121038851836e-04
8.300000e+02	1.956928624528585e-03	1.034142037085874e+00	2.688378861169849e-01	9.408417725810123e-05	1.610960132219954e+00	4.842784278455184e+00	9.034062813608206e-04
8.400000e+02	2.008265849924690e-03	1.034157871894061e+00	3.462004285964542e+00	8.372308907262556e-05	1.617223566466095e+00	4.840526534891275e+00	9.034201143399155e-04
8.500000e+02	2.067161719195816e-03	1.034146898564089e+00	3.766692941008178e-01	8.483100434602917e-05	1.621418080775366e+00	4.835771734975720e+00	9.034105282532193e-04
8.600000e+02	2.079619853704865e-03	1.034104243363566e+00	3.594983889708578e+00	8.476336000277029e-05	1.608796879223714e+00	4.827002588653009e+00	9.033732655033223e-04
8.700000e+02	2.106587472650428e-03	1.034092287182318e+00	5.172439524646942e-01	8.357997637231867e-05	1.609354054005175e+00	4.825389698350257e+00	9.033628208169518e-04
8.800000e+02	2.078501468026691e-03	1.034108063162832e+00	3.745504471465460e+00	8.585930061555673e-05	1.616137056089578e+00	4.789474301546863e+00	9.033766024053409e-04
8.900000e+02	2.268197964070113e-03	1.034158798903321e+00	7.857065918575575e-01	3.764362772129537e-05	1.422339005534828e+00	4.863234680449304e+00	9.034209241570957e-04
9.000000e+02	1.858227830081165e-03	1.033843464867929e+00	4.003764741325320e+00	3.593282560368979e-04	1.092713640417962e+00	5.183805206612035e+00	9.031454545039106e-04
9.100000e+02	1.975558822828915e-03	1.033930115072581e+00	9.393197372110978e-01	3.667666875162494e-04	1.069873741853784e+00	5.212795512713924e+00	9.032211504299599e-04
9.200000e+02	1.829682953460787e-03	1.034240744200133e+00	4.085860131324271e+00	3.749078646555131e-04	1.031959930045101e+00	5.302933819806331e+00	9.034925099675681e-04
9.300000e+02	1.777713730403484e-03	1.034270197761459e+00	9.926212441058830e-01	3.656048644012935e-04	9.950455508164859e-01	5.339420387194358e+00	9.035182400233587e-04
9.400000e+02	2.069172539128136e-03	1.034824071240634e+00	4.092948235508696e+00	4.689698062563389e-04	7.812764198628234e-01	5.614219525380042e+00	9.040020930747019e-04
9.500000e+02	2.054653653413284e-03	1.034839641629458e+00	9.796913738138148e-01	4.690360203523351e-04	7.744721684366732e-01	5.592453189254107e+00	9.040156950622071e-04
9.600000e+02	2.393663825694785e-03	1.034443309389335e+00	4.145188796298875e+00	4.547355665575393e-04	8.597130933905446e-01	5.476462103790307e+00	9.036694669596898e-04
9.700000e+02	2.461152017671284e-03	1.034860963353434e+00	1.056086520834413e+00	5.632688772702293e-04	1.266358072889242e+00	5.019687418036683e+00	9.040343213037470e-04
9.800000e+02	2.405579521539812e-03	1.034818740969317e+00	4.202158619829011e+00	5.590982719537052e-04	1.229426482918728e+00	5.045943348056759e+00	9.039974366538072e-04
9.900000e+02	2.573002038486581e-03	1.034312206455608e+00	1.072564777217937e+00	5.613281162205646e-04	1.191320395893451e+00	5.088194086249771e+00	9.035549379979167e-04
