#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.472344557397963e-03	1.004511880410027e+00	2.577229709154981e+00	7.524657729852603e-04	3.055541737244168e+00	5.665412494964965e+00	8.775219553217246e-04
6.200000e+02	2.519327672678215e-03	1.004558354921665e+00	2.162061187198455e+00	7.484966222837675e-04	3.043474017965472e+00	5.667757375820340e+00	8.775625545472001e-04
6.300000e+02	2.537448195606680e-03	1.004565852191595e+00	1.735899120326974e+00	7.466324376973310e-04	3.027459286459554e+00	5.683214030301464e+00	8.775691040157493e-04
6.400000e+02	2.718302952267058e-03	1.004163119308966e+00	1.057742542399767e+00	2.094921440289571e-04	3.346331368202170e+00	5.622243267630695e+00	8.772172844369778e-04
6.500000e+02	2.817911126950777e-03	1.004117610078589e+00	6.717357217256846e-01	2.278627038484102e-04	3.326966422026374e+00	5.633803373681521e+00	8.771775284623554e-04
6.600000e+02	3.177991720027599e-03	1.004121382467251e+00	2.974539380422427e-01	2.354472091516832e-04	3.169880280590534e+00	5.783806800157618e+00	8.771808239473962e-04
6.700000e+02	2.951318183463343e-03	1.004705901098728e+00	5.818348833688069e+00	2.060616030953224e-04	3.377541159042260e+00	5.898988947678108e+00	8.776914480051289e-04
6.800000e+02	2.614828974729272e-03	1.004552973721284e+00	5.503327359476688e+00	2.363361375307303e-04	3.303502432319796e+00	5.860210539321265e+00	8.775578536356703e-04
6.900000e+02	1.752558286316386e-03	1.004110847270373e+00	4.874809403229184e+00	2.879976958495585e-04	2.752496370483982e+00	3.598411525692145e-01	8.771716206052108e-04
7.000000e+02	1.779242184413600e-03	1.004206181990506e+00	4.474833164823138e+00	2.868376958869176e-04	2.728025512873275e+00	3.956116428260709e-01	8.772549031543305e-04
7.100000e+02	1.350195961171744e-03	1.004811052939286e+00	4.350049577568718e+00	4.284040523661265e-04	1.724561431021922e+00	1.115320142269864e+00	8.777833065988712e-04
7.200000e+02	1.382862653854249e-03	1.004775464771127e+00	3.906016676510312e+00	4.301142173303346e-04	1.717987579020083e+00	1.116477861525375e+00	8.777522174703915e-04
7.300000e+02	1.232176273950739e-03	1.004704391123678e+00	3.485179996780832e+00	4.332932361932891e-04	1.604376419545669e+00	1.207516067048667e+00	8.776901289204230e-04
7.400000e+02	1.245855659217221e-03	1.004680575032997e+00	3.131490778850313e+00	3.976435170787803e-04	1.366861679385531e+00	1.360314241684953e+00	8.776693236488578e-04
7.500000e+02	1.336685810076565e-03	1.004750544598427e+00	2.646098699011513e+00	3.953749084769982e-04	1.340111897197992e+00	1.429283765689024e+00	8.777304476943435e-04
7.600000e+02	1.354307564512813e-03	1.004728041278841e+00	2.172956821104928e+00	3.959645698499865e-04	1.326391463409617e+00	1.471981069305147e+00	8.777107892339612e-04
7.700000e+02	9.252338852001663e-04	1.004754245609354e+00	1.611774784827493e+00	4.131175999752671e-04	1.186159301009364e+00	1.721312595029118e+00	8.777336808251891e-04
7.800000e+02	9.991239116769106e-04	1.004489109111057e+00	1.805116016673761e+00	5.690931959018284e-04	1.091421721829078e+00	1.180548902674355e+00	8.775020627597875e-04
7.900000e+02	8.607829836640384e-04	1.004658992122784e+00	1.459556098152151e+00	5.703275061404584e-04	1.045105951317499e+00	1.141776231910074e+00	8.776504692401234e-04
8.000000e+02	2.796381206512254e-03	1.007070046474390e+00	7.365193018886189e-01	9.631400041181532e-04	7.034106161870526e-01	1.602539678374523e+00	8.797567192211041e-04
8.100000e+02	2.814755208859341e-03	1.007012754412647e+00	5.619692710896160e-02	9.692646576178487e-04	6.811173569037734e-01	1.646049730822312e+00	8.797066699951805e-04
8.200000e+02	3.039661929568691e-03	1.007022342545594e+00	5.749710568614464e+00	1.013984070638987e-03	6.395365592267698e-01	1.620700825055269e+00	8.797150460008161e-04
8.300000e+02	6.333105717735530e-04	1.005960871814930e+00	6.189600870653440e+00	1.859601624215268e-03	8.663660984556603e-01	3.750404674413299e-01	8.787877659066188e-04
8.400000e+02	5.149769275121455e-04	1.005768705089638e+00	5.574157817470407e+00	1.883043897345365e-03	7.783074094019339e-01	5.344628160072622e-01	8.786198928094318e-04
8.500000e+02	2.895239834046339e-04	1.005773616395812e+00	5.195205838994841e+00	1.986718630644115e-03	6.352592883019912e-01	5.189491902730204e-01	8.786241832305612e-04
8.600000e+02	2.965049110974067e-04	1.005569105222631e+00	4.525289648133272e+00	1.996260467407116e-03	6.109702718936461e-01	6.842932013224394e-01	8.784455262648505e-04
8.700000e+02	3.434247900869279e-04	1.005542843204683e+00	3.567642615740264e+00	1.985966298085037e-03	5.944906111454019e-01	1.136632292993692e+00	8.784225842790064e-04
8.800000e+02	3.541200591298962e-04	1.005562648166412e+00	3.257799180166702e+00	1.994347550622841e-03	5.704946843463758e-01	9.520834025727009e-01	8.784398855066778e-04
8.900000e+02	3.295659339690673e-04	1.005486201592448e+00	2.676749555491909e+00	1.991036886222710e-03	5.536406969519658e-01	1.032181440122232e+00	8.783731032730669e-04
9.000000e+02	5.074405751729145e-04	1.004962098794770e+00	2.154336311651754e+00	1.977511439355459e-03	5.079187894619136e-01	1.121292776202358e+00	8.779152573075013e-04
9.100000e+02	5.163803415669683e-04	1.005100691067474e+00	1.753784283333891e+00	2.071547366071620e-03	3.626078326598178e-01	1.202903300639562e+00	8.780363288094993e-04
9.200000e+02	5.108543021713351e-04	1.005243024565309e+00	1.189732758214481e+00	2.065796708345613e-03	3.447481862109520e-01	1.296453989085525e+00	8.781606685726853e-04
9.300000e+02	4.493066300287957e-04	1.005699457846440e+00	5.975374955408801e+00	1.983447070267754e-03	2.252197244303370e-01	2.403806290405544e+00	8.785593997705370e-04
9.400000e+02	3.497371252396720e-04	1.005669257830238e+00	5.605162023206898e+00	1.983408813241533e-03	2.100703095169344e-01	2.257662897655767e+00	8.785330176263482e-04
9.500000e+02	4.559408339660038e-04	1.005542014588298e+00	4.813980400913174e+00	1.978840096385886e-03	1.721332562012642e-01	2.566096694558469e+00	8.784218604159198e-04
9.600000e+02	4.857592440203291e-04	1.005567401108439e+00	4.318656297657471e+00	1.976953712176942e-03	1.635900994851436e-01	2.550826266328929e+00	8.784440375839820e-04
9.700000e+02	4.118572656274134e-04	1.005668635934396e+00	3.929807348770174e+00	1.943242600167575e-03	1.287019758908979e-01	2.453175954623291e+00	8.785324743502892e-04
9.800000e+02	4.365932368912416e-04	1.005580897728702e+00	3.554748602708633e+00	1.940680845345145e-03	1.108310200815228e-01	2.320369656022018e+00	8.784558279677844e-04
9.900000e+02	4.522484680692358e-04	1.005577111104819e+00	2.767715455828891e+00	1.940276666968369e-03	9.693944963763287e-02	2.600620541333184e+00	8.784525200471328e-04
