#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.199329124976605e-03	9.833015476007757e-01	1.810733216760353e+00	4.102661242064875e-04	4.568042594510885e+00	5.904256197034686e-03	8.589930229290075e-04
1.500000e+02	1.414065377354276e-03	9.833401984705238e-01	3.403102755828828e+00	4.120849641786313e-04	4.534543854136448e+00	5.147533600754477e-02	8.590267875737645e-04
1.600000e+02	1.363322138566596e-03	9.824146414118685e-01	3.809563839814276e+00	5.627174147245431e-04	3.140680368301525e+00	2.658164004840299e+00	8.582182390083244e-04
1.700000e+02	1.258983271740783e-03	9.822715628413644e-01	5.375701969846196e+00	5.489015859059705e-04	3.099858298353489e+00	2.830453594506261e+00	8.580932483642096e-04
1.800000e+02	1.045022965695040e-03	9.823780271378026e-01	7.899084755205830e-01	5.432618380903655e-04	3.036622370328376e+00	2.910390452123308e+00	8.581862534937700e-04
1.900000e+02	1.143620219068165e-03	9.823013841833429e-01	2.221336270514527e+00	5.360428679681020e-04	3.032793980779354e+00	3.179943130400684e+00	8.581192997059942e-04
2.000000e+02	8.663321426695515e-04	9.824467952529006e-01	4.242288478139868e+00	4.568692435170297e-04	3.000460033153066e+00	2.877610190749086e+00	8.582463279757163e-04
2.100000e+02	8.676884391355916e-04	9.820614679738849e-01	5.794072101696049e+00	4.279819925271404e-04	2.898306149587876e+00	3.135142009468360e+00	8.579097135922383e-04
2.200000e+02	7.523998998782361e-04	9.815320363100916e-01	1.491128820485405e+00	4.452311829346417e-04	2.145323804917333e+00	3.680953688325010e+00	8.574472124333355e-04
2.300000e+02	1.032309234628307e-03	9.810171441967512e-01	2.860716099882345e+00	4.578713524567861e-04	1.983086464949445e+00	4.281537546620508e+00	8.569974127416746e-04
2.400000e+02	1.011658762403169e-03	9.808989079107743e-01	4.770927883592640e+00	4.764332213310003e-04	1.961887547967659e+00	4.233280125706576e+00	8.568941238320222e-04
2.500000e+02	7.469429865061323e-04	9.808403949987564e-01	6.722998236759681e-01	4.296894211710733e-04	2.229459891263049e+00	3.627693314182150e+00	8.568430080951485e-04
2.600000e+02	9.358853562100315e-04	9.808640512226876e-01	2.364563130202408e+00	4.212137279454917e-04	2.219940506929770e+00	3.791347075247109e+00	8.568636737102442e-04
2.700000e+02	1.492375232499784e-03	9.832656170937611e-01	1.754265208161782e+00	7.121219261999785e-04	1.825883428111804e+00	3.667887477674389e-01	8.589616347399915e-04
2.800000e+02	1.527974015701535e-03	9.833025404100761e-01	3.403853128287447e+00	7.123280605439940e-04	1.797242535157599e+00	3.492352532878055e-01	8.589938902278175e-04
2.900000e+02	1.429394846240926e-03	9.833134738704844e-01	4.983294334387901e+00	7.145723736591213e-04	1.786932712335970e+00	3.864556012211799e-01	8.590034414852421e-04
3.000000e+02	1.501512644653138e-03	9.836412681188995e-01	2.580216989847900e-01	7.091313709776650e-04	1.723342311046259e+00	4.852438008062303e-01	8.592897961371105e-04
3.100000e+02	1.487757994009240e-03	9.841949224723108e-01	1.591399579738627e+00	7.006666705371780e-04	1.702577220334144e+00	7.264135987826318e-01	8.597734577644668e-04
3.200000e+02	1.708084371348805e-03	9.840543759035104e-01	3.159204121457552e+00	7.663925182857740e-04	1.616024641777780e+00	7.696181470250625e-01	8.596506790275771e-04
3.300000e+02	1.903285720272768e-03	9.851552644390491e-01	4.965533776693529e+00	8.253739122854639e-04	1.608360087802462e+00	4.633379032335840e-01	8.606123937460759e-04
3.400000e+02	1.495604293923655e-03	9.861146535898185e-01	6.162103034637227e+00	8.281846299305620e-04	1.541034209931654e+00	6.883850410359570e-01	8.614504973662680e-04
3.500000e+02	1.498684894814882e-03	9.861255963398740e-01	1.273053535325642e+00	8.200698373051566e-04	1.510195013813716e+00	6.601542022977624e-01	8.614600567389469e-04
3.600000e+02	1.481327566538382e-03	9.862506594980084e-01	2.681531590735234e+00	7.212299525380637e-04	1.500319833386400e+00	5.833578971777045e-01	8.615693094707514e-04
3.700000e+02	7.331258137808051e-04	9.869976747561773e-01	4.125721182379165e+00	1.386023866691996e-03	2.213185408631421e+00	6.012692697671199e+00	8.622218874071477e-04
3.800000e+02	5.697956626941785e-04	9.868811255966108e-01	5.623654506121837e+00	1.424592923095202e-03	2.039348751925746e+00	5.933328367813729e+00	8.621200723381689e-04
3.900000e+02	1.154637731398040e-03	9.864578897842613e-01	7.362450003435118e-01	1.230218567030264e-03	1.900413077650040e+00	5.948647432968948e+00	8.617503418005236e-04
4.000000e+02	1.170583357387344e-03	9.867108390750856e-01	1.626940507331734e+00	1.183507015573416e-03	1.760052172245293e+00	2.058304533460920e-01	8.619713133595566e-04
4.100000e+02	1.067814053986300e-03	9.867223199915744e-01	2.908475787645879e+00	1.193199644128513e-03	1.742600670378089e+00	2.126975950065166e-01	8.619813428639185e-04
4.200000e+02	1.104792692556066e-03	9.867731931601472e-01	3.967927325888407e+00	1.201929676131777e-03	1.687411992933379e+00	4.828021299795124e-01	8.620257846701629e-04
4.300000e+02	9.546291659892122e-04	9.866849874329251e-01	5.168236652215220e+00	1.216753752146835e-03	1.655959575606921e+00	5.866706685226764e-01	8.619487298699839e-04
4.400000e+02	9.694591969355376e-04	9.867078233923334e-01	2.127714564106779e-01	1.241230901378858e-03	1.488581549798444e+00	7.047127500682008e-01	8.619686789180165e-04
4.500000e+02	7.961554892339103e-04	9.865667429588804e-01	1.330068849399880e+00	1.236178633894901e-03	1.455059391591748e+00	8.891260703558533e-01	8.618454338073954e-04
4.600000e+02	2.567027711833692e-03	9.861235168449377e-01	2.213735863819837e+00	9.402679648824406e-04	1.081856869859664e+00	1.703361359330446e+00	8.614582401327940e-04
4.700000e+02	2.809875090023695e-03	9.847809762959029e-01	4.010948362017482e+00	8.212942260839596e-04	7.193585476849298e-01	1.704258847189619e+00	8.602854229360409e-04
4.800000e+02	2.657166716508629e-03	9.851730892591757e-01	5.421642081160546e+00	8.042699002107821e-04	6.110546718346878e-01	1.847430455995352e+00	8.606279651607258e-04
4.900000e+02	2.590830418745789e-03	9.852716550980763e-01	5.638744380167232e-01	7.958848686554009e-04	6.027205481098550e-01	1.852757430865045e+00	8.607140703520799e-04
5.000000e+02	2.598476973267681e-03	9.852622888996646e-01	2.027734842486774e+00	6.950517261290703e-04	4.597333518486583e-01	1.942376290688049e+00	8.607058882241185e-04
5.100000e+02	2.758732554984242e-03	9.854042181789658e-01	3.267459031794484e+00	7.106928517105035e-04	5.797603382713972e-01	1.985423096570339e+00	8.608298748698902e-04
5.200000e+02	2.995954017100438e-03	9.848829901087921e-01	4.623357739389226e+00	7.195071683702250e-04	5.375993969944323e-01	2.090128232195369e+00	8.603745402101142e-04
5.300000e+02	2.978123989351564e-03	9.848696424593237e-01	6.191657152135920e+00	6.896656647294130e-04	3.487772511368861e-01	2.164005348812784e+00	8.603628799642884e-04
5.400000e+02	2.586947039919174e-03	9.852078739692068e-01	1.389697442352162e+00	7.379157919008456e-04	2.007092546831756e-01	2.292245670559729e+00	8.606583524038806e-04
5.500000e+02	3.106230874407118e-03	9.852189854829653e-01	2.875388913696831e+00	7.669709355530109e-04	1.713157462468204e-01	2.259896578332648e+00	8.606680592052336e-04
5.600000e+02	3.149045437640077e-03	9.856201181402646e-01	4.120364892262945e+00	7.011670190540145e-04	2.459759737544959e-02	2.543520245881703e+00	8.610184808584181e-04
5.700000e+02	3.049640989973775e-03	9.854724441499015e-01	5.548992459611123e+00	7.030232929961325e-04	1.047355328257378e-02	2.517685198565073e+00	8.608894757452872e-04
5.800000e+02	2.573953933980940e-03	9.881853455507077e-01	6.106745629312502e+00	1.120862951685957e-03	4.159334115504862e-02	3.277223550474431e+00	8.632594134117872e-04
5.900000e+02	2.743081932002602e-03	9.879756918029819e-01	9.441671910047874e-01	1.083447463048245e-03	6.100229659176883e+00	3.527345394604289e+00	8.630762639934153e-04
6.000000e+02	2.602319677262997e-03	9.882935343487237e-01	2.105603731875229e+00	9.959834246880861e-04	5.883710564834010e+00	3.733224848212004e+00	8.633539250322373e-04
6.100000e+02	2.747968164383818e-03	9.883060222518026e-01	3.225612046177833e+00	9.892929205772955e-04	5.861830722398989e+00	3.759815001610631e+00	8.633648342204126e-04
6.200000e+02	2.696658355577566e-03	9.883478213322981e-01	4.394688870519872e+00	1.036740120605105e-03	5.788607255469029e+00	3.782320561971905e+00	8.634013490805775e-04
6.300000e+02	2.788548489259307e-03	9.883922326326067e-01	5.511006592793724e+00	1.050915250569664e-03	5.765165205084906e+00	3.808846593400129e+00	8.634401459249405e-04
6.400000e+02	2.713315634204769e-03	9.883563511020199e-01	3.522153322154422e-01	1.056201283759277e-03	5.751731151371056e+00	3.811776513477797e+00	8.634088005207751e-04
6.500000e+02	2.660896998765155e-03	9.882895243553322e-01	1.442983459491012e+00	1.027173477080751e-03	5.698364479666714e+00	3.890872258403520e+00	8.633504219803469e-04
6.600000e+02	2.590980366019072e-03	9.882887322677461e-01	2.573507258794955e+00	1.026240676622251e-03	5.694076298108879e+00	3.882550396992512e+00	8.633497300281052e-04
6.700000e+02	2.613274126353950e-03	9.883307662305422e-01	3.632827123560693e+00	1.025290983620313e-03	5.664530973939836e+00	3.967420125544331e+00	8.633864500768593e-04
6.800000e+02	2.194615714674420e-03	9.878579067541786e-01	4.744876880176279e+00	1.053113045019394e-03	5.492880333463925e+00	4.175804780911618e+00	8.629733692757426e-04
6.900000e+02	2.223116818482667e-03	9.880018325052446e-01	5.970202333548444e+00	1.062415708083975e-03	5.478993002729934e+00	4.126801253785725e+00	8.630991000002465e-04
7.000000e+02	2.728294654569125e-03	9.883739310063501e-01	9.076289638830916e-01	1.085034052542221e-03	5.264735352470131e+00	4.271289489167233e+00	8.634241579817698e-04
7.100000e+02	1.567826181437588e-03	9.878707275149408e-01	1.806608516711126e+00	7.565040805781093e-04	3.753042724886855e+00	6.051109587993133e+00	8.629845692418876e-04
7.200000e+02	1.611527091493877e-03	9.878924829455092e-01	3.103815069565472e+00	7.911512902709001e-04	3.712795883534821e+00	5.954045082646066e+00	8.630035743610341e-04
7.300000e+02	1.443016654656324e-03	9.879377474373399e-01	4.280463645298534e+00	8.131729137133505e-04	3.665785433641273e+00	5.976392427747011e+00	8.630431165368435e-04
7.400000e+02	1.571441300421212e-03	9.876056871616301e-01	5.524929794047639e+00	8.310742205944540e-04	3.618873281299363e+00	5.948266489643813e+00	8.627530351668686e-04
7.500000e+02	1.653751626892537e-03	9.873372370941026e-01	4.062857931442567e-01	1.324972863894228e-03	3.855085511773045e+00	5.748924227210504e+00	8.625185224321194e-04
7.600000e+02	1.633955015824356e-03	9.890928855454463e-01	1.627773864213869e+00	1.507324331038081e-03	3.747467664505028e+00	5.831456217197426e+00	8.640522226221577e-04
7.700000e+02	1.519501891444252e-03	9.894821103958440e-01	2.678156153021378e+00	1.327133076208689e-03	3.636876113699561e+00	5.923810365950824e+00	8.643922418478551e-04
7.800000e+02	1.546827730700987e-03	9.894060573968839e-01	3.520506048131976e+00	1.279115828126006e-03	3.592064611864608e+00	6.138639851159132e+00	8.643258034336790e-04
7.900000e+02	1.686670032938496e-03	9.895400784703333e-01	4.448025721186637e+00	1.408998091856388e-03	3.541549186815758e+00	6.265515140967941e+00	8.644428816253074e-04
8.000000e+02	1.786866558453990e-03	9.892055789164166e-01	5.546516479926625e+00	1.362752654972510e-03	3.448169467656951e+00	6.275480487578378e+00	8.641506693495428e-04
8.100000e+02	1.708752846312537e-03	9.892093104000418e-01	2.469630744655714e-01	1.351934393673277e-03	3.416061980927872e+00	7.472206507355561e-02	8.641539291007422e-04
8.200000e+02	1.749823711589359e-03	9.894026576564223e-01	1.141820807554823e+00	1.344696110142301e-03	3.367960476616210e+00	2.508528874928581e-01	8.643228334868266e-04
8.300000e+02	1.637336758736288e-03	9.894530172769156e-01	2.130271351017878e+00	1.328073413724049e-03	3.287697385962526e+00	3.499326085068143e-01	8.643668266675010e-04
8.400000e+02	1.774240730498381e-03	9.893004291751888e-01	3.126371113002770e+00	1.333791233155410e-03	3.205280439537214e+00	4.516768178925736e-01	8.642335286826812e-04
8.500000e+02	1.848817370526270e-03	9.894424895027544e-01	4.143389791731808e+00	1.345023685323858e-03	3.153924020346539e+00	4.970627458936043e-01	8.643576298096566e-04
8.600000e+02	1.975756898919101e-03	9.891565294713972e-01	5.002913935111195e+00	1.237545749330585e-03	3.131903573868198e+00	6.883677021480465e-01	8.641078207125676e-04
8.700000e+02	2.079221988588883e-03	9.886393896098009e-01	6.014749652487597e+00	1.253240089766939e-03	3.009170361584051e+00	8.533274386387377e-01	8.636560574319407e-04
8.800000e+02	1.980576354748576e-03	9.887828297288118e-01	7.676300199603738e-01	1.261146184557371e-03	2.952146484802708e+00	9.453343379405243e-01	8.637813639177681e-04
8.900000e+02	2.191287315395501e-03	9.890272881572849e-01	1.711589744489309e+00	1.280530840295171e-03	2.886114549699843e+00	1.122440097011211e+00	8.639949180253223e-04
9.000000e+02	1.842625229329455e-03	9.890561954753899e-01	2.719803686583578e+00	1.237510626630322e-03	2.815302396571418e+00	1.238684636012976e+00	8.640201708937067e-04
9.100000e+02	1.936685782978335e-03	9.889767954492070e-01	3.774568615131630e+00	1.238049935469014e-03	2.711947178105846e+00	1.336822979110566e+00	8.639508085819338e-04
9.200000e+02	1.931197501411782e-03	9.889742784360691e-01	4.807964228351981e+00	1.233155142007453e-03	2.699418383554571e+00	1.369567146351357e+00	8.639486097684271e-04
9.300000e+02	2.071589822490082e-03	9.889245593935730e-01	5.844874080485918e+00	1.234811491463875e-03	2.621555869535996e+00	1.462732245996555e+00	8.639051761841770e-04
9.400000e+02	2.132249046653100e-03	9.889526460349898e-01	6.042410221476483e-01	1.228441571866089e-03	2.602488765447698e+00	1.498170427883526e+00	8.639297121254387e-04
9.500000e+02	2.156638230509995e-03	9.887472104731132e-01	1.693908705966506e+00	1.224976494662302e-03	2.571910357322815e+00	1.497863431926155e+00	8.637502476318212e-04
9.600000e+02	2.148402292844276e-03	9.889191768285499e-01	2.832525544227364e+00	1.240934384575809e-03	2.535521125989477e+00	1.453897448063584e+00	8.639004740805227e-04
9.700000e+02	2.168829266460583e-03	9.890256441649731e-01	3.870947809004118e+00	1.262226174416293e-03	2.485205641902086e+00	1.512677979749390e+00	8.639934818657545e-04
9.800000e+02	2.618594506075948e-03	9.896989422908303e-01	4.625851596900736e+00	1.188995053822315e-03	2.464477188585752e+00	1.805859694674835e+00	8.645816619554470e-04
9.900000e+02	2.558804786785260e-03	9.898850059448134e-01	5.613399906465363e+00	1.184313537394299e-03	2.450205768098830e+00	1.809513359555891e+00	8.647442035287640e-04
