#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.588988727774646e-03	9.802624207255264e-01	4.648150084009761e-01	4.608261477699691e-04	1.754411120730331e+00	3.725506214052495e+00	8.563381010609346e-04
1.800000e+02	2.111351817606461e-03	9.799867800061990e-01	2.270054070455569e+00	4.627572839381107e-04	1.677069610990334e+00	3.916148332185130e+00	8.560973067132443e-04
1.900000e+02	2.245157481264471e-03	9.797689600825106e-01	4.380163158535253e+00	4.614850541388876e-04	1.578575163786458e+00	3.850939878477266e+00	8.559070234830798e-04
2.000000e+02	2.600902660976059e-03	9.800148702359678e-01	2.704727419587393e-03	4.756745095604871e-04	1.542097836255162e+00	3.942812937924640e+00	8.561218457892203e-04
2.100000e+02	2.654081621541753e-03	9.797380601331067e-01	1.875384983927227e+00	4.951382029925542e-04	1.488371240376104e+00	4.067982414466048e+00	8.558800298909192e-04
2.200000e+02	2.405937409091590e-03	9.800223566650837e-01	3.852779392391561e+00	5.029813320171575e-04	1.527927429116636e+00	3.986907763257868e+00	8.561283857874466e-04
2.300000e+02	2.349898256916943e-03	9.799846189582792e-01	5.774323413666691e+00	5.060541235996895e-04	1.518808494472009e+00	4.003560990329584e+00	8.560954188639983e-04
2.400000e+02	2.034445010401046e-03	9.798569943555353e-01	1.473520565952922e+00	4.955412355662815e-04	1.465577154926175e+00	4.025170881522724e+00	8.559839285042215e-04
2.500000e+02	2.012367505701693e-03	9.798190750328785e-01	3.329243014983628e+00	4.877025985356288e-04	1.447315772711249e+00	4.134310196522339e+00	8.559508029247124e-04
2.600000e+02	1.691066732581238e-03	9.794483627718628e-01	5.218918366083716e+00	4.792567393606310e-04	1.407400379630312e+00	4.258496794239029e+00	8.556269559354509e-04
2.700000e+02	1.719909560313622e-03	9.794851598492209e-01	8.766841327787955e-01	4.762004367230270e-04	1.368073174791918e+00	4.344065227602815e+00	8.556591011433904e-04
2.800000e+02	1.565999688789632e-03	9.797058430743123e-01	2.997669580478673e+00	4.190711649459282e-04	5.694212133284913e+00	6.146081620978117e+00	8.558518856977252e-04
2.900000e+02	1.988085873436311e-03	9.802461216013006e-01	4.767496961400362e+00	4.196376364078789e-04	5.630738180224465e+00	9.733454215483493e-02	8.563238624644187e-04
3.000000e+02	2.076992324859970e-03	9.803763373065245e-01	4.306623107184337e-01	4.223309775488574e-04	5.573105377990709e+00	1.106414344179973e-01	8.564376163607042e-04
3.100000e+02	1.538569362924903e-03	9.804219048456164e-01	2.347339723824968e+00	3.819941044006683e-04	4.622328554443984e+00	1.039149363258739e+00	8.564774232726809e-04
3.200000e+02	2.475375806227264e-03	9.799316568721188e-01	4.533794779623534e+00	9.335782574510224e-04	4.474768173557503e+00	9.246222728294838e-01	8.560491522201568e-04
3.300000e+02	2.485751447798149e-03	9.799951826789447e-01	2.193756966967107e-01	9.302919583722655e-04	4.464781896336341e+00	9.061367723992700e-01	8.561046471240065e-04
3.400000e+02	2.496393356988067e-03	9.800137369268501e-01	2.175802699402926e+00	9.336911765577560e-04	4.450702110440787e+00	9.020052048499476e-01	8.561208557525146e-04
3.500000e+02	2.331338401543881e-03	9.800597385876596e-01	4.092869729944512e+00	9.314869592215361e-04	4.433216095306702e+00	9.306128815806896e-01	8.561610419047432e-04
3.600000e+02	2.139736683929063e-03	9.797877059531417e-01	6.032488106330107e+00	9.477327663018571e-04	4.386579841813266e+00	9.764163670252167e-01	8.559233995094576e-04
3.700000e+02	1.769349696255184e-03	9.799181504687473e-01	1.810964913146954e+00	9.353527265016047e-04	4.322410908799444e+00	9.298914164303573e-01	8.560373532900227e-04
3.800000e+02	8.436107096607812e-04	9.790728558419108e-01	3.738389147959357e+00	6.650555042498142e-04	3.911320416755462e+00	1.384474353866618e+00	8.552989204170718e-04
3.900000e+02	1.158043370338217e-03	9.779185819824343e-01	5.563130925673821e+00	6.647657925260797e-04	3.601351102126451e+00	1.944052439742951e+00	8.542905693224772e-04
4.000000e+02	1.108420161894483e-03	9.772858649731722e-01	1.196815857533184e+00	6.822522185827735e-04	3.450424047639530e+00	2.324563186017347e+00	8.537378401034795e-04
4.100000e+02	1.243406007744305e-03	9.771387001453092e-01	3.727891185460020e+00	5.968938466888926e-04	3.086015158439743e+00	2.378962553926030e+00	8.536092797847622e-04
4.200000e+02	8.845870012723971e-04	9.764156546833336e-01	5.958694196574622e+00	5.370931807334459e-04	2.995035766499789e+00	2.493095107707659e+00	8.529776413940640e-04
4.300000e+02	1.313829363545330e-03	9.761554025577726e-01	1.878131733461186e+00	5.480200045684890e-04	3.138442886806075e+00	2.458984642007179e+00	8.527502902212678e-04
4.400000e+02	1.298536700441433e-03	9.760836944415806e-01	4.256121826382285e+00	5.205613158246570e-04	3.117399961416004e+00	2.417979685974103e+00	8.526876474117995e-04
4.500000e+02	1.393027239074644e-03	9.758033777680772e-01	4.639414594071368e-01	5.204612790721202e-04	3.053474335170169e+00	2.339241438461006e+00	8.524427682418870e-04
4.600000e+02	1.477983724061943e-03	9.755596213633637e-01	2.774236138670429e+00	5.878223954763165e-04	2.923205210103772e+00	2.511260389015091e+00	8.522298274085750e-04
4.700000e+02	1.444933354204469e-03	9.747570647391439e-01	4.822136370012660e+00	6.498982940703558e-04	2.802452883832968e+00	3.003903092820383e+00	8.515287296198119e-04
4.800000e+02	1.391886112489004e-03	9.740323131072831e-01	6.217475101386234e-01	6.594875055236179e-04	2.803762812380400e+00	3.402733237317647e+00	8.508956007524325e-04
4.900000e+02	1.463513248015388e-03	9.738771394832105e-01	3.010667290778710e+00	6.507831896953759e-04	2.770793425585524e+00	3.582218143092356e+00	8.507600441058004e-04
5.000000e+02	1.502153496403832e-03	9.746255662399456e-01	5.296176636274107e+00	6.246855006505385e-04	2.819116731575233e+00	3.749077159997085e+00	8.514138550997700e-04
5.100000e+02	1.747610940870258e-03	9.770402007301917e-01	6.129436374996657e+00	4.036841072969795e-04	2.216518589300458e+00	5.816221621830081e+00	8.535232326199276e-04
5.200000e+02	1.669525707030253e-03	9.769452059793862e-01	1.990987080364441e+00	4.046612653040475e-04	2.213478863768445e+00	5.915521904262148e+00	8.534402470613714e-04
5.300000e+02	1.808645123021834e-03	9.763705125735109e-01	3.532792885329894e+00	5.164724251208220e-04	2.203066302678954e+00	3.455014050574257e-01	8.529382061287859e-04
5.400000e+02	1.974772817260809e-03	9.763178696635936e-01	5.840822910334275e+00	5.198675302236141e-04	2.178543998109735e+00	3.615777590435665e-01	8.528922183110753e-04
5.500000e+02	2.132183138767114e-03	9.762888387193981e-01	2.188350821601937e+00	4.971358751626177e-04	3.568393106450321e+00	4.925978776771967e+00	8.528668574453533e-04
5.600000e+02	2.517366691304734e-03	9.759177820246990e-01	4.396705432944015e+00	5.005266675942959e-04	3.519260716896019e+00	5.068621411115449e+00	8.525427095655545e-04
5.700000e+02	4.676226522784192e-03	9.776316178804001e-01	4.391809025135741e-02	9.321667458982573e-04	3.722530492293310e+00	5.246895280048749e+00	8.540398830888596e-04
5.800000e+02	4.767859668958149e-03	9.774013139380400e-01	2.175644408567264e+00	9.692107950412267e-04	3.628240376811152e+00	5.381930413753744e+00	8.538386940638620e-04
5.900000e+02	4.367421669527668e-03	9.773030911316116e-01	4.367491902844561e+00	1.011705714124051e-03	3.543669055403034e+00	5.452747651593591e+00	8.537528885389747e-04
6.000000e+02	4.318602121109759e-03	9.777885567278238e-01	3.403156062421236e-01	9.050535531871805e-04	3.260516282877421e+00	5.642768156869286e+00	8.541769818001272e-04
6.100000e+02	4.334253116221125e-03	9.778089643772166e-01	2.520422413828800e+00	9.247444580441659e-04	3.245980116222894e+00	5.628529078493574e+00	8.541948095239680e-04
6.200000e+02	4.304486403295981e-03	9.776889860509932e-01	4.669628966607050e+00	9.255129567060559e-04	3.232930507183809e+00	5.641537910823475e+00	8.540899988019874e-04
6.300000e+02	4.345265904586356e-03	9.775693625549920e-01	5.524352166015433e-01	9.115962999785613e-04	3.193848830108565e+00	5.689161728744152e+00	8.539854980527574e-04
6.400000e+02	4.453580468202576e-03	9.774628734775516e-01	2.726571861754687e+00	9.155755870049244e-04	3.183729508827920e+00	5.705175473027372e+00	8.538924712749975e-04
6.500000e+02	4.312026661017012e-03	9.775170305451668e-01	4.925247431683980e+00	1.043438295223585e-03	3.053942151957493e+00	5.812073472712123e+00	8.539397818312937e-04
6.600000e+02	4.406881159364010e-03	9.774451029166533e-01	8.164516654205140e-01	1.046768307748988e-03	3.040216011455942e+00	5.842041829669629e+00	8.538769472601494e-04
6.700000e+02	4.681490299394888e-03	9.779364664935447e-01	3.028489554678296e+00	9.474925935465216e-04	2.957752073422174e+00	5.871031032709473e+00	8.543061928820047e-04
6.800000e+02	4.784572711708722e-03	9.781642500144969e-01	5.125509918258946e+00	9.454505600440346e-04	2.945131564516005e+00	5.903117842611117e+00	8.545051801160974e-04
6.900000e+02	4.721368426634642e-03	9.759747383594523e-01	8.961306127508768e-01	1.060703755171957e-03	2.299164949067937e+00	4.259688883264253e-01	8.525924655069379e-04
7.000000e+02	4.699302672687891e-03	9.759661836112363e-01	3.229028347743334e+00	1.049534566844727e-03	2.248721781805067e+00	4.701614056499360e-01	8.525849922460158e-04
7.100000e+02	4.482325602157602e-03	9.762660344481190e-01	5.523907406324318e+00	8.223022190931424e-04	2.147171281319268e+00	5.780895821623524e-01	8.528469360794512e-04
7.200000e+02	4.525825851008080e-03	9.761587195968477e-01	1.527880429479916e+00	8.024608208804846e-04	2.101189302888290e+00	6.595289993662942e-01	8.527531879218047e-04
7.300000e+02	4.708664871438712e-03	9.758936135288877e-01	3.945269064064119e+00	7.704848517444501e-04	2.005411045379052e+00	6.452344650746109e-01	8.525215964397517e-04
7.400000e+02	4.897678982992593e-03	9.762512518606959e-01	6.271688243761012e+00	9.957509429265878e-04	1.963089406105001e+00	7.073365173270028e-01	8.528340222998602e-04
7.500000e+02	5.165206319847857e-03	9.762027388012273e-01	2.330110660314730e+00	1.025913683082453e-03	1.935872139700180e+00	6.972876753262639e-01	8.527916422388239e-04
7.600000e+02	5.163101881811247e-03	9.762735315127973e-01	4.614511146667652e+00	1.029679311695544e-03	1.925099818766320e+00	7.228045295011104e-01	8.528534853686972e-04
7.700000e+02	5.319712872332349e-03	9.764942651607751e-01	6.157844732256983e-01	1.035084485976064e-03	1.823759599853421e+00	8.225872280576364e-01	8.530463139714805e-04
7.800000e+02	5.083452887986271e-03	9.769944579446104e-01	2.852626662438775e+00	1.155749238039943e-03	1.551657895797382e+00	1.119444457954254e+00	8.534832726160411e-04
7.900000e+02	5.030204076377701e-03	9.769668125821044e-01	5.101526220723441e+00	1.163500918520812e-03	1.503234689044381e+00	1.144603938241866e+00	8.534591221674153e-04
8.000000e+02	4.940046416107772e-03	9.770570034548384e-01	9.696527605800506e-01	1.983484408881650e-03	1.401280917658056e+00	1.334425933741505e+00	8.535379111519332e-04
8.100000e+02	4.900144472679732e-03	9.766778644728054e-01	3.353976034885906e+00	2.076625354087144e-03	1.330547022914436e+00	1.254237500446789e+00	8.532067027438091e-04
8.200000e+02	4.941422308945057e-03	9.763060709433850e-01	5.707269872863872e+00	2.058071463652570e-03	1.299530869947569e+00	1.215713886915279e+00	8.528819111795922e-04
8.300000e+02	5.403453516961713e-03	9.766911602834469e-01	1.765443092676157e+00	1.821565177585354e-03	1.175492682660124e+00	1.287947630074959e+00	8.532183177042485e-04
8.400000e+02	5.269148610816901e-03	9.762759537622985e-01	3.988307033774094e+00	1.826827157826412e-03	1.140108751804433e+00	1.376937786901019e+00	8.528556013985421e-04
8.500000e+02	5.450838215023615e-03	9.763801021053478e-01	8.550496608433193e-02	1.864994328912177e-03	1.061115044602396e+00	1.381603296295256e+00	8.529465833564646e-04
8.600000e+02	5.558950542932487e-03	9.765689260588524e-01	2.370872135870020e+00	1.860520300710872e-03	1.020276436754611e+00	1.424242414594032e+00	8.531115362735205e-04
8.700000e+02	5.641463956552551e-03	9.769279637390579e-01	4.632517169921879e+00	1.746507963067287e-03	9.437355173172222e-01	1.497542797713400e+00	8.534251845770522e-04
8.800000e+02	5.493759078982437e-03	9.771487482358669e-01	6.041144144552469e-01	1.813679937284795e-03	8.859891320123806e-01	1.531528852576040e+00	8.536180576003813e-04
8.900000e+02	5.514642803766047e-03	9.771844033231457e-01	2.771405514469957e+00	1.853371060977707e-03	8.366565469548458e-01	1.629764391411610e+00	8.536492051880965e-04
9.000000e+02	5.659790188799116e-03	9.773837934976358e-01	5.040731342314674e+00	1.837825987818695e-03	6.960468405944440e-01	1.696101727891138e+00	8.538233885493914e-04
9.100000e+02	5.976224310089944e-03	9.760647588800911e-01	7.090516633503369e-01	2.039965445733536e-03	6.332331127088798e-01	2.010339638019480e+00	8.526711056751935e-04
9.200000e+02	6.123450132521436e-03	9.761811764297531e-01	3.064430772884453e+00	2.067448243320284e-03	6.202815175266994e-01	1.983875830384473e+00	8.527728057723306e-04
9.300000e+02	6.109380975850191e-03	9.761715942526807e-01	5.366023603547093e+00	2.074072087459483e-03	6.024378405353136e-01	2.007077633920236e+00	8.527644349696305e-04
9.400000e+02	6.213339425579635e-03	9.762407393115192e-01	1.426731984760595e+00	2.093195273213362e-03	5.676941952137373e-01	2.027428405538922e+00	8.528248387422650e-04
9.500000e+02	6.090607170926674e-03	9.763811440234824e-01	3.723373711674902e+00	2.057197637787601e-03	5.271977562801654e-01	2.060588227100239e+00	8.529474935557929e-04
9.600000e+02	6.080318123082780e-03	9.763005358068078e-01	6.014057523175501e+00	2.042212455795113e-03	5.105429368722446e-01	2.086382216777481e+00	8.528770757924086e-04
9.700000e+02	6.290072538529594e-03	9.759405445729216e-01	2.078934595284045e+00	2.020275538569622e-03	4.048661930243204e-01	2.177306289971524e+00	8.525625944830093e-04
9.800000e+02	6.312544959385429e-03	9.764897302056881e-01	4.341252265924399e+00	1.893614794923711e-03	2.827017267347702e-01	2.340147645895369e+00	8.530423523233080e-04
9.900000e+02	6.280609925472588e-03	9.766992720239859e-01	3.126242044081929e-01	1.848448506166973e-03	2.259708891056547e-01	2.414924887051490e+00	8.532254039623183e-04
