#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.264599006071685e-03	1.019852382153056e+00	6.164207968266452e+00	1.424274278511649e-03	5.285105818236560e+00	2.491882793290308e-01	8.909231179636881e-04
2.600000e+02	4.274393885650152e-03	1.019898502231826e+00	4.307541660765677e+00	1.416813429656266e-03	5.270102772736000e+00	2.872275771617404e-01	8.909634075635335e-04
2.700000e+02	4.513195352477057e-03	1.019571053480800e+00	2.642437921437040e+00	1.537648434288928e-03	5.026805159000883e+00	3.799756254847914e-01	8.906773547314349e-04
2.800000e+02	4.205371743522640e-03	1.020571992617620e+00	6.669581309119559e-01	1.395842491313211e-03	4.892176017739224e+00	6.300238167560713e-01	8.915517556077510e-04
2.900000e+02	4.187929107485317e-03	1.020593825864883e+00	5.050502067006262e+00	1.398132823422610e-03	4.881127235757786e+00	6.422289151155119e-01	8.915708287060417e-04
3.000000e+02	4.178607508561392e-03	1.020901055670991e+00	3.156995711279522e+00	1.436271966311498e-03	4.784005921730204e+00	7.282467053546888e-01	8.918392186628428e-04
3.100000e+02	4.550482675624122e-03	1.021288540425305e+00	1.211428137288343e+00	1.408153008748266e-03	4.681806899736895e+00	8.575750364592191e-01	8.921777177745944e-04
3.200000e+02	4.596556549548379e-03	1.021730660810030e+00	5.498806012816447e+00	1.417903133882992e-03	4.636971549894866e+00	9.177432804172976e-01	8.925639455057518e-04
3.300000e+02	4.478043493215793e-03	1.021672757938485e+00	3.548802528836446e+00	1.511175423874730e-03	4.226044941062236e+00	1.293307148642606e+00	8.925133626883180e-04
3.400000e+02	4.653506561735288e-03	1.021798275587705e+00	1.640216466022118e+00	1.477738001279567e-03	4.191715800844229e+00	1.248451313673500e+00	8.926230124546560e-04
3.500000e+02	4.712181158563765e-03	1.021566424018417e+00	5.901325628062406e+00	1.402576753004423e-03	4.164435746532012e+00	1.298751423995838e+00	8.924204714530080e-04
3.600000e+02	4.663273642069812e-03	1.021626744938079e+00	3.965810901065757e+00	1.196176350277439e-03	3.944147519116290e+00	1.471824177421339e+00	8.924731666300396e-04
3.700000e+02	4.812833133312602e-03	1.021358641091293e+00	1.995665622717386e+00	1.235455206120990e-03	3.831128642565187e+00	1.593777247614478e+00	8.922389563469661e-04
3.800000e+02	4.834935068100313e-03	1.021343356709553e+00	2.032644465753050e-02	1.235676207439128e-03	3.821058494329904e+00	1.616307565924348e+00	8.922256042096624e-04
3.900000e+02	4.759630472196383e-03	1.021471328499345e+00	4.254323306091500e+00	1.228142038350629e-03	3.744762295273406e+00	1.766578606077431e+00	8.923373978652620e-04
4.000000e+02	4.766473926387506e-03	1.021424377407753e+00	2.377128533269361e+00	1.170529517671880e-03	3.625000780785194e+00	1.805276550408671e+00	8.922963823088497e-04
4.100000e+02	4.765746953923601e-03	1.021345584639209e+00	4.245981627586499e-01	9.900384478132703e-04	3.572833116117676e+00	1.844580856595840e+00	8.922275504854870e-04
4.200000e+02	4.782574762353666e-03	1.021289960090444e+00	4.742068566906630e+00	1.010300405969371e-03	3.543954072673142e+00	1.875727747241103e+00	8.921789579663265e-04
4.300000e+02	5.295046238115505e-03	1.020990428231860e+00	2.794410440097664e+00	7.168579783621256e-04	3.336116667291942e+00	2.068774534657435e+00	8.919172927861006e-04
4.400000e+02	5.221486690016692e-03	1.021036684920355e+00	8.851618535188758e-01	7.244018412674289e-04	3.301988047840965e+00	2.091931851777832e+00	8.919577017255336e-04
4.500000e+02	5.163096743705323e-03	1.021110159229001e+00	5.196438233891504e+00	7.146077286432696e-04	3.267267260940335e+00	2.154907133495505e+00	8.920218874462269e-04
4.600000e+02	5.290445551815569e-03	1.020850754717540e+00	3.254082749164042e+00	8.462579195058679e-04	3.213311182335962e+00	2.231551710972799e+00	8.917952767325500e-04
4.700000e+02	5.318124017795151e-03	1.020870749462717e+00	1.348653209646800e+00	8.447839193139249e-04	3.138507702476980e+00	2.303444478326024e+00	8.918127437513339e-04
4.800000e+02	5.281900360619443e-03	1.021400994313639e+00	5.600497046941546e+00	8.598241494411466e-04	2.828315926827706e+00	2.686959714719870e+00	8.922759552946262e-04
4.900000e+02	5.329440246813658e-03	1.021465653125724e+00	3.629427237054330e+00	8.618302940741197e-04	2.818832354095837e+00	2.700732686815033e+00	8.923324399697372e-04
5.000000e+02	5.323086174409162e-03	1.021392587581797e+00	1.651339125346251e+00	8.743756760013423e-04	2.790628880454308e+00	2.749563958343397e+00	8.922686113379169e-04
5.100000e+02	5.231506644546148e-03	1.021415932564490e+00	5.962299053253442e+00	8.747257974927280e-04	2.763739804079647e+00	2.777281028413605e+00	8.922890050587473e-04
5.200000e+02	4.275025284736279e-03	1.022534343274179e+00	3.843673671749199e+00	1.017107922004567e-03	2.612883550043497e+00	3.004190953597365e+00	8.932660268062837e-04
5.300000e+02	4.378556191355174e-03	1.022575755477569e+00	1.779224339716108e+00	1.009363272172832e-03	2.587287665919866e+00	3.033645059512923e+00	8.933022036981670e-04
5.400000e+02	4.440078645356947e-03	1.022570577797665e+00	6.021106534750250e+00	8.409462428657749e-04	2.449655163474608e+00	3.134058705433548e+00	8.932976805781496e-04
5.500000e+02	4.320465143139563e-03	1.022514947127670e+00	3.942665603059762e+00	8.354066433634834e-04	2.434745506566944e+00	3.158922719498735e+00	8.932490827116016e-04
5.600000e+02	4.410168463838317e-03	1.022710456308913e+00	1.855387157691369e+00	8.468008623312173e-04	2.401761844442030e+00	3.210917184115786e+00	8.934198757130125e-04
5.700000e+02	4.451338262980467e-03	1.022757820736963e+00	6.015561319906639e+00	8.511489843377681e-04	2.384588845562788e+00	3.260943477848375e+00	8.934612523520801e-04
5.800000e+02	4.437035322786251e-03	1.022672685293792e+00	3.952361898876827e+00	8.510537410028801e-04	2.299156985310862e+00	3.325047025552226e+00	8.933868796920699e-04
5.900000e+02	3.919626082946582e-03	1.021690958271999e+00	1.803333826558793e+00	1.095693966223313e-03	1.784553968487936e+00	3.995595278184548e+00	8.925292621441272e-04
6.000000e+02	3.668724121700685e-03	1.021446837466694e+00	6.168247429819489e+00	1.125326204365020e-03	1.547532612194138e+00	4.182151519553118e+00	8.923160029775773e-04
6.100000e+02	3.625629432330026e-03	1.021542508122739e+00	4.213540991701441e+00	1.125938435879322e-03	1.534568345312361e+00	4.177708329523390e+00	8.923995789937462e-04
6.200000e+02	3.421899663482797e-03	1.021305637647362e+00	2.189848232915671e+00	1.102326613297535e-03	1.494034191664897e+00	4.293311450169795e+00	8.921926535737844e-04
6.300000e+02	3.481025607610396e-03	1.021272087755154e+00	2.667689371844573e-01	1.242865705572665e-03	1.413990465405667e+00	4.342283580078776e+00	8.921633450433578e-04
6.400000e+02	3.478531997305166e-03	1.021305745554016e+00	4.592241782203894e+00	1.241838161005823e-03	1.406643118436754e+00	4.348675658862431e+00	8.921927478389294e-04
6.500000e+02	3.490448247661818e-03	1.021830568097068e+00	2.549639400319573e+00	1.303691667353953e-03	1.373888186301379e+00	4.463768005802163e+00	8.926512225599930e-04
6.600000e+02	3.508909378559537e-03	1.021862297478371e+00	5.693872102549280e-01	1.305201923184886e-03	1.360549037629980e+00	4.450073427778408e+00	8.926789407276575e-04
6.700000e+02	3.508742351813893e-03	1.021874026455933e+00	4.842469659225207e+00	1.304190785183200e-03	1.356077877219529e+00	4.452469531002756e+00	8.926891869333272e-04
6.800000e+02	3.531336695609923e-03	1.021660504657181e+00	2.935858689360473e+00	1.202608848284675e-03	1.174411271336136e+00	4.553094378234973e+00	8.925026584611417e-04
6.900000e+02	3.392187506161603e-03	1.021611493811146e+00	9.745425506367058e-01	1.068879269385565e-03	1.097080343706007e+00	4.610829448361425e+00	8.924598435434850e-04
7.000000e+02	3.268925900122230e-03	1.021821302075063e+00	5.294476668919796e+00	1.078985976425373e-03	1.026979026477579e+00	4.643460149636151e+00	8.926431279441839e-04
7.100000e+02	3.361171767845279e-03	1.021959664241883e+00	3.249796174339245e+00	1.056530768347019e-03	9.909857802959814e-01	4.718847010722356e+00	8.927639984301763e-04
7.200000e+02	3.273305013000099e-03	1.021946609466641e+00	1.247416251306646e+00	1.057485382950780e-03	9.824132906685726e-01	4.720241089707809e+00	8.927525940335527e-04
7.300000e+02	3.217166905163237e-03	1.021887416619537e+00	5.492683269309049e+00	1.044194121238955e-03	9.666452775124984e-01	4.760102110743228e+00	8.927008843186710e-04
7.400000e+02	2.962571738033796e-03	1.022509988241344e+00	3.413722490693309e+00	9.802697204538231e-04	8.546351192891702e-01	4.925232221500823e+00	8.932447507253805e-04
7.500000e+02	3.101984051244818e-03	1.022586094023412e+00	1.404020504596859e+00	1.044810620164912e-03	7.837752748763734e-01	4.938468514556697e+00	8.933112352498489e-04
7.600000e+02	3.087142922752753e-03	1.022617155263758e+00	5.589641058495659e+00	1.039565448640538e-03	7.481986669594971e-01	4.995882937735029e+00	8.933383697426259e-04
7.700000e+02	2.832507800842271e-03	1.022523993227260e+00	3.483021237809488e+00	1.037402847300977e-03	7.103165194285677e-01	5.076107370113473e+00	8.932569852074855e-04
7.800000e+02	2.875210698911396e-03	1.022600077652255e+00	1.398091908609707e+00	1.030966577567268e-03	6.854346181289064e-01	5.121292494737785e+00	8.933234510748320e-04
7.900000e+02	2.875052230628031e-03	1.022704559277472e+00	5.573246971692191e+00	1.028680576710799e-03	6.717137250298925e-01	5.161539941030251e+00	8.934147241815458e-04
8.000000e+02	2.770542280160852e-03	1.022932657069372e+00	3.476796677243100e+00	1.109913268517191e-03	5.129866025292585e-01	5.321115598395206e+00	8.936139859565985e-04
8.100000e+02	3.051560356329420e-03	1.022643303168774e+00	1.349315555206867e+00	7.962404455130408e-04	1.412744689408610e-01	5.744175180854667e+00	8.933612120416416e-04
8.200000e+02	2.961006365188831e-03	1.022470591925431e+00	5.492145413869634e+00	8.009942877594450e-04	9.244087881444389e-02	5.865882727328718e+00	8.932103348734168e-04
8.300000e+02	2.835113899273404e-03	1.022674429374788e+00	3.491756323708064e+00	8.646409352938388e-04	6.249111918528865e+00	5.928484257687764e+00	8.933884032871568e-04
8.400000e+02	2.448258336496583e-03	1.022741221847431e+00	1.398453146842406e+00	8.607808646670589e-04	6.202711690598883e+00	5.990055620756340e+00	8.934467518864490e-04
8.500000e+02	2.073803761119016e-03	1.023300246824043e+00	5.561869596623262e+00	9.294028523220482e-04	6.136258505869696e+00	6.064640084241025e+00	8.939351051853166e-04
8.600000e+02	1.932597498915672e-03	1.023342057698580e+00	3.530915385260741e+00	9.624676627019738e-04	6.042321392125473e+00	6.053483265183949e+00	8.939716303485261e-04
8.700000e+02	1.723391989739758e-03	1.023280996454429e+00	1.406096856171221e+00	9.742601859350171e-04	6.041079908699158e+00	6.042020082761337e+00	8.939182884384831e-04
8.800000e+02	1.889616770337671e-03	1.023400429240213e+00	5.954212165571144e+00	8.425874831451772e-04	6.106857551699696e+00	5.580068655736349e+00	8.940226225869926e-04
8.900000e+02	1.860873512787809e-03	1.023445048177461e+00	3.776078521279947e+00	8.450973532928051e-04	6.091267488012511e+00	5.629300221705144e+00	8.940616008189303e-04
9.000000e+02	1.730306169877076e-03	1.023459773581198e+00	1.610672536081690e+00	8.444366629790457e-04	6.057542621391478e+00	5.684449144330527e+00	8.940744646439703e-04
9.100000e+02	2.025760343426465e-03	1.023019829305320e+00	5.823389777326097e+00	8.071904390736484e-04	6.059011381683159e+00	5.630576456910628e+00	8.936901379189908e-04
9.200000e+02	2.083571703243881e-03	1.023002355743458e+00	3.692526999967464e+00	8.656791735996599e-04	5.951881601272581e+00	5.753694058153018e+00	8.936748733566987e-04
9.300000e+02	2.009455011271928e-03	1.022899267562457e+00	1.617592817654378e+00	8.633462589760102e-04	5.937394295704142e+00	5.741773159154191e+00	8.935848175356309e-04
9.400000e+02	2.049845990518209e-03	1.022642568686660e+00	5.828700910894007e+00	8.654347532656517e-04	5.910659441734188e+00	5.755114394668237e+00	8.933605704124153e-04
9.500000e+02	2.006781148046229e-03	1.022600090801041e+00	3.755181548000747e+00	8.687012643342026e-04	5.903573395879426e+00	5.762780691832201e+00	8.933234625613545e-04
9.600000e+02	1.918785007958281e-03	1.022607551104862e+00	1.637508221009261e+00	8.693901963081355e-04	5.885078852818853e+00	5.830595680916594e+00	8.933299797370338e-04
9.700000e+02	1.845486678149693e-03	1.022571573043863e+00	5.884914019427971e+00	8.696254415905489e-04	5.878272181720063e+00	5.798575308935568e+00	8.932985500057863e-04
9.800000e+02	1.689934144315082e-03	1.022891697206041e+00	3.856254288311644e+00	8.439029746628040e-04	5.842837494526584e+00	5.789461491232962e+00	8.935782042201550e-04
9.900000e+02	2.474016070945483e-03	1.022987530476580e+00	2.163606783932690e+00	1.872279458280415e-03	5.387852315716609e+00	5.835715345515382e+00	8.936619222931693e-04
