#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.115236424931922e-03	9.733884670446618e-01	6.046320426921869e+00	3.558699348306676e-04	4.052855479007267e+00	2.144955681500325e+00	8.503331494098291e-04
8.000000e+02	1.229058308927930e-03	9.732551482059053e-01	2.374289309717656e+00	3.576553586877513e-04	4.052970125220099e+00	2.133578003440564e+00	8.502166846767102e-04
8.100000e+02	1.546076615969657e-03	9.736935469996943e-01	4.816074405142871e+00	4.175188805217401e-04	4.470386150675053e+00	1.863242863007303e+00	8.505996612987282e-04
8.200000e+02	1.601815557763386e-03	9.737513548321013e-01	1.173191450882367e+00	4.224566385110839e-04	4.576655562091739e+00	1.675157918618434e+00	8.506501610918277e-04
8.300000e+02	1.656835798814965e-03	9.734156341383530e-01	3.803395699553652e+00	4.193785723023204e-04	4.553094998754919e+00	1.646160172959714e+00	8.503568820521614e-04
8.400000e+02	1.690088119328132e-03	9.734392940441464e-01	1.860147626821824e-01	4.285251499380308e-04	4.537770013311063e+00	1.585342655894326e+00	8.503775508836600e-04
8.500000e+02	2.046781311175931e-03	9.727222565136008e-01	2.745551545407980e+00	3.896543062241802e-04	4.504177434906746e+00	1.702887822609491e+00	8.497511609044927e-04
8.600000e+02	1.988884611006641e-03	9.727329922270500e-01	5.403140594464922e+00	3.867869338182436e-04	4.488607282346245e+00	1.719298270698294e+00	8.497605394140368e-04
8.700000e+02	2.020260578204163e-03	9.728002190629854e-01	1.852859462206619e+00	3.022004520841668e-04	4.940784381672739e+00	1.194996128790693e+00	8.498192674646161e-04
8.800000e+02	1.281167340911710e-03	9.720740757911316e-01	4.490437735400897e+00	4.144420715974609e-04	4.605712380583511e+00	1.583456106598244e+00	8.491849228877249e-04
8.900000e+02	1.056131644768586e-03	9.719522937464762e-01	1.470206202159223e+00	4.143709489798791e-04	3.111491846321764e+00	2.551779160627735e+00	8.490785364725583e-04
9.000000e+02	1.166504281167751e-03	9.719833852312961e-01	4.134201498255329e+00	4.182829844060145e-04	3.092897510770254e+00	2.645616703629213e+00	8.491056973863166e-04
9.100000e+02	1.246389847226643e-03	9.718100862532004e-01	5.362347725851817e-01	4.267999234501046e-04	3.048748411410861e+00	2.743084434010425e+00	8.489543067844935e-04
9.200000e+02	1.251127781523879e-03	9.723670961996681e-01	2.901582568384491e+00	4.115172491140698e-04	2.955754101331063e+00	3.165422381155861e+00	8.494408997923914e-04
9.300000e+02	1.217255109746254e-03	9.723189591744855e-01	5.653997413396490e+00	4.142596123856818e-04	2.946753151680936e+00	3.120048138616071e+00	8.493988482275614e-04
9.400000e+02	1.216430051083965e-03	9.724439363569443e-01	2.132543895421386e+00	4.140502405591692e-04	2.901945333216353e+00	3.104782865259364e+00	8.495080258526951e-04
9.500000e+02	1.047063143396007e-03	9.720433894256842e-01	4.887210706258857e+00	4.292933381735392e-04	2.818154052679396e+00	3.150800004487071e+00	8.491581158783364e-04
9.600000e+02	1.215689283769305e-03	9.717867594749621e-01	1.200824759727031e+00	4.767658332795710e-04	2.728824162624135e+00	3.393455629659631e+00	8.489339289667192e-04
9.700000e+02	1.841865711321366e-03	9.720148252498616e-01	4.064684447771165e+00	7.530656575457025e-04	2.035395231688294e+00	3.959848101563940e+00	8.491331627723463e-04
9.800000e+02	1.873152549250855e-03	9.717649752100811e-01	6.032733122700001e-01	7.853261388721079e-04	1.922503785701201e+00	3.994576489996882e+00	8.489148986584805e-04
9.900000e+02	1.994944988487947e-03	9.719238731587647e-01	3.357521984679846e+00	7.939793841767795e-04	1.904128504222174e+00	4.009258635409035e+00	8.490537088023372e-04
