#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.134099153826890e-03	1.007414697576688e+00	2.732734447280011e+00	4.481225634665742e-04	5.758340725100849e+00	4.138961348107624e+00	8.800577996912206e-04
3.500000e+02	2.906915279030646e-03	1.006973970443811e+00	2.400306766198501e+00	4.241809118504593e-04	6.001060978054413e+00	3.533782804532768e+00	8.796727890776608e-04
3.600000e+02	2.477100839450683e-03	1.006559624896358e+00	1.785588226899505e+00	4.546249610457616e-04	5.242336417066142e+00	4.272575683212391e+00	8.793108249017552e-04
3.700000e+02	3.737768515602671e-03	1.005482544186961e+00	9.716640105911906e-01	6.212729567774955e-04	4.368011961868762e+00	5.446658628695967e+00	8.783699082350812e-04
3.800000e+02	3.579682886002338e-03	1.005258965188478e+00	6.485272863564705e-01	4.033508273519104e-04	4.607186321836664e+00	5.016501156373556e+00	8.781745939896817e-04
3.900000e+02	3.656695834557458e-03	1.005478082074563e+00	2.181506497457245e-01	3.737416192647085e-04	4.555373109150750e+00	4.991587141264555e+00	8.783660102208588e-04
4.000000e+02	3.567150125584838e-03	1.005481048248972e+00	6.045583671358902e+00	6.020096018363328e-04	3.940317604001754e+00	5.538565199224205e+00	8.783686014128774e-04
4.100000e+02	2.643177055430640e-03	1.006958019043355e+00	5.431447561715009e+00	3.640917429140827e-04	5.069234115550621e+00	4.459522827484784e+00	8.796588542458368e-04
4.200000e+02	2.621151792483963e-03	1.006953019640933e+00	4.794736453633628e+00	3.623513000706711e-04	5.055394379182269e+00	4.460677291018492e+00	8.796544868655457e-04
4.300000e+02	2.360065615369604e-03	1.006565305321159e+00	3.911000055936419e+00	3.397017647382698e-04	5.186895868578838e+00	4.588644552936696e+00	8.793157872098923e-04
4.400000e+02	2.369257155478928e-03	1.006607945507671e+00	3.393041277052853e+00	3.242040438802195e-04	5.098898816376192e+00	4.579353108120186e+00	8.793530368438422e-04
4.500000e+02	2.319354414890035e-03	1.006564676450409e+00	2.793970268493023e+00	3.194219346303424e-04	5.101312625818274e+00	4.563146367727198e+00	8.793152378406906e-04
4.600000e+02	2.407510918669965e-03	1.006462354048013e+00	2.132460082139296e+00	3.324785544129843e-04	5.167637478215735e+00	4.544271193831179e+00	8.792258509888522e-04
4.700000e+02	3.534893305140263e-03	1.008045844654847e+00	1.422599545873990e+00	3.841692726432172e-04	4.564029054248246e+00	5.119036464698851e+00	8.806091574490760e-04
4.800000e+02	3.721857412017987e-03	1.008195050581067e+00	7.094115299822058e-01	4.023875071896348e-04	4.533010517714958e+00	5.107637170413009e+00	8.807395008314449e-04
4.900000e+02	4.024519118962592e-03	1.007709223122593e+00	6.151392093693290e+00	4.944581400465158e-04	4.379370141697766e+00	5.339239900188987e+00	8.803150914544893e-04
5.000000e+02	3.889421465317660e-03	1.007631520536033e+00	5.417543712088151e+00	4.573694580432689e-04	4.402044689579219e+00	5.322064240623733e+00	8.802472119928110e-04
5.100000e+02	4.057769890670397e-03	1.007154298821510e+00	4.745541126478148e+00	9.370292963986834e-04	3.632040480612836e+00	6.075612393273526e+00	8.798303204256561e-04
5.200000e+02	5.435849022637105e-03	1.005370583064029e+00	4.083294047342950e+00	7.580611929886757e-04	3.511188716272948e+00	4.445699888766310e-02	8.782721011852779e-04
5.300000e+02	5.209912542568575e-03	1.005683065062523e+00	3.582602702232273e+00	8.068559420655971e-04	3.481456398180008e+00	5.802274997940467e-02	8.785450793547443e-04
5.400000e+02	5.296275409698496e-03	1.005964314550047e+00	3.015574316143006e+00	8.613025796257907e-04	3.390956569872759e+00	1.707730320424735e-01	8.787907734127627e-04
5.500000e+02	5.112544730345537e-03	1.005999547137934e+00	2.431617278072502e+00	8.155309109578230e-04	3.289788386350808e+00	3.019461146666602e-01	8.788215519132623e-04
5.600000e+02	5.104418240758222e-03	1.006139690273567e+00	1.892983689690443e+00	8.111496398374705e-04	3.246989051595426e+00	3.197489751097682e-01	8.789439782188181e-04
5.700000e+02	4.998481236242349e-03	1.006171778630531e+00	1.333427581257387e+00	7.973853379094129e-04	3.196097913754202e+00	3.561493692252797e-01	8.789720099806077e-04
5.800000e+02	4.987449864099359e-03	1.006066666349380e+00	7.575146971037687e-01	7.984274349086348e-04	3.182926337001545e+00	3.736326151793859e-01	8.788801859451899e-04
5.900000e+02	5.011585658310371e-03	1.005444536116852e+00	3.061414231060156e-01	7.020535584941059e-04	3.008936488116812e+00	4.466375466974067e-01	8.783367051275322e-04
6.000000e+02	4.663754864468939e-03	1.006029691996861e+00	5.987122864058316e+00	6.196149134734280e-04	2.909123060715235e+00	6.142835496974801e-01	8.788478858731334e-04
6.100000e+02	4.691940067140803e-03	1.006160674626291e+00	5.421160875122387e+00	6.396547862521531e-04	2.858553775648307e+00	6.615790043677201e-01	8.789623097394232e-04
6.200000e+02	4.703824327056520e-03	1.006346143594920e+00	4.799910925110511e+00	6.310837687529067e-04	2.800823425523491e+00	7.608699244051562e-01	8.791243318072326e-04
6.300000e+02	5.008217684633896e-03	1.005850490240592e+00	4.253900442323232e+00	5.907210337540886e-04	2.679515640719857e+00	8.615832947011195e-01	8.786913387196102e-04
6.400000e+02	5.015847357113964e-03	1.005710255022467e+00	3.679317885092924e+00	5.890546083340829e-04	2.665679893506166e+00	9.155281783089421e-01	8.785688319725883e-04
6.500000e+02	4.198596651849467e-03	1.006825353881377e+00	2.997179018596814e+00	7.345080717643633e-04	2.264897216559401e+00	1.469334692187834e+00	8.795429605519816e-04
6.600000e+02	3.638905452510756e-03	1.006996583031933e+00	2.793215809252080e+00	7.141747487807581e-04	2.098908583284312e+00	1.202374567755001e+00	8.796925429929012e-04
6.700000e+02	2.746891091692128e-03	1.007006289787702e+00	2.572349949478985e+00	5.810569661849593e-04	2.162745680191323e+00	7.178474779852936e-01	8.797010226251170e-04
6.800000e+02	1.940543686045447e-03	1.006380064075830e+00	2.142727653500565e+00	4.932607585684758e-04	2.360732201742402e+00	3.113755646114106e-01	8.791539640767102e-04
6.900000e+02	2.314097733374943e-03	1.005998859293026e+00	1.530667426486112e+00	5.044218993345549e-04	2.332502581196158e+00	3.666020400055711e-01	8.788209510253883e-04
7.000000e+02	1.645550095223311e-03	1.007598336244702e+00	3.040876335162301e-01	1.384824901479195e-03	6.830082364271515e-01	2.595422769534188e+00	8.802182228441679e-04
7.100000e+02	1.872909213454479e-03	1.008280436182871e+00	5.932757291361487e+00	1.398887943167607e-03	6.013143593705718e-01	2.583402785001434e+00	8.808140920251501e-04
7.200000e+02	1.686284702216619e-03	1.008325965226246e+00	5.074908301497535e+00	1.422438779949284e-03	5.747951513783879e-01	2.692800386883643e+00	8.808538653080207e-04
7.300000e+02	1.694126690927791e-03	1.008124011856598e+00	4.212780554148896e+00	1.423482839971073e-03	5.124418113435339e-01	2.843597996426960e+00	8.806774427895087e-04
7.400000e+02	1.846793345422609e-03	1.007901199127732e+00	3.396421227563267e+00	1.491900450951564e-03	3.973103653068490e-01	3.019858357879496e+00	8.804827979422774e-04
7.500000e+02	1.449007561935265e-03	1.007477756018403e+00	2.743375448903232e+00	1.505685066438409e-03	2.591160578657028e-01	3.100662392780504e+00	8.801128863140395e-04
7.600000e+02	1.227908546656562e-03	1.007247838088627e+00	2.207620052142117e+00	1.493830994214221e-03	1.530059897052591e-01	3.054336567986194e+00	8.799120345020950e-04
7.700000e+02	2.336741681868255e-03	1.007606896833273e+00	1.574737512630888e+00	1.632690760456258e-03	8.516669514893116e-02	3.067176091100336e+00	8.802257012071105e-04
7.800000e+02	2.624050007857695e-03	1.007908273094975e+00	6.441915739262983e-01	1.527789239222543e-03	6.279742922048720e+00	3.370643473573374e+00	8.804889776218686e-04
7.900000e+02	2.651081206050945e-03	1.007924048919395e+00	6.167588850106439e+00	1.532816865409606e-03	6.271632416531498e+00	3.398903649107114e+00	8.805027590738966e-04
8.000000e+02	3.834030361681898e-03	1.010091084736894e+00	4.802333936921131e+00	2.372152404007604e-03	1.770739619299180e-01	3.717226034712462e+00	8.823958392304476e-04
8.100000e+02	4.064017802321793e-03	1.010376168138289e+00	3.849842593982607e+00	2.315762996010477e-03	1.438179254858595e-01	3.742500012077261e+00	8.826448825207273e-04
8.200000e+02	4.062063164563682e-03	1.010419493135688e+00	2.888090410917238e+00	2.320623101522386e-03	1.271850394539641e-01	3.755046364230960e+00	8.826827303920898e-04
8.300000e+02	3.909980280512120e-03	1.010358887938823e+00	1.928921338799564e+00	2.350467637315445e-03	6.079870304043537e-02	3.806528233541729e+00	8.826297868760471e-04
8.400000e+02	3.752213897994120e-03	1.010942164970708e+00	9.099628966335862e-01	2.448428719039730e-03	6.227612723263206e+00	3.945541564868415e+00	8.831393262966308e-04
8.500000e+02	3.667387732404302e-03	1.010950588282387e+00	6.146752022773760e+00	2.442496561561333e-03	6.205632501442809e+00	3.989161168332724e+00	8.831466847371625e-04
8.600000e+02	3.714775958873157e-03	1.010598084113855e+00	5.108334632478325e+00	2.403739033899012e-03	6.164647198078621e+00	4.057039221695362e+00	8.828387439817943e-04
8.700000e+02	3.820745495815675e-03	1.010556621579499e+00	4.108174494720130e+00	2.404473602148794e-03	6.149893459329483e+00	4.086434206034053e+00	8.828025231217626e-04
8.800000e+02	3.912814995119261e-03	1.010499755829986e+00	3.104261805610221e+00	2.402812514444345e-03	6.127470695612467e+00	4.138823376323773e+00	8.827528463138756e-04
8.900000e+02	4.006421084632769e-03	1.010568205179771e+00	2.116595049314107e+00	2.400215611656921e-03	6.113071066440285e+00	4.160135792180306e+00	8.828126423286716e-04
9.000000e+02	4.051449218426880e-03	1.010600431942956e+00	1.213134695448069e+00	2.414099105963106e-03	6.080460574208717e+00	4.112334325150171e+00	8.828407949994320e-04
9.100000e+02	4.130879885451171e-03	1.010611100588098e+00	2.202171178127051e-01	2.418902795791042e-03	6.067052958056303e+00	4.127998028529499e+00	8.828501149194134e-04
9.200000e+02	4.068766113667409e-03	1.010593572057214e+00	5.501040780646907e+00	2.421307927056392e-03	6.054617203978296e+00	4.151676009707113e+00	8.828348023372569e-04
9.300000e+02	4.056667946801896e-03	1.010712805440450e+00	4.522888738099871e+00	2.388707795729333e-03	6.016035931767333e+00	4.178600433503266e+00	8.829389622915970e-04
9.400000e+02	3.823297146656809e-03	1.011205608686343e+00	3.414101497081675e+00	2.420147002613549e-03	5.993071541253101e+00	4.312312561532162e+00	8.833694655801673e-04
9.500000e+02	3.835156806223962e-03	1.011306266940354e+00	2.370337175113260e+00	2.445031626184262e-03	5.946943970085190e+00	4.368181454377305e+00	8.834573986644862e-04
9.600000e+02	3.870480917941015e-03	1.011242031545154e+00	1.321680963214358e+00	2.445095628992954e-03	5.938122946975493e+00	4.376744106999602e+00	8.834012838780942e-04
9.700000e+02	3.865411935577927e-03	1.011382495709013e+00	2.807328945387742e-01	2.380450048417355e-03	5.881642171952813e+00	4.430102391569515e+00	8.835239906276376e-04
9.800000e+02	4.066505623143624e-03	1.011328149865833e+00	5.553914093720083e+00	2.315897384602029e-03	5.849308827867268e+00	4.410585438572101e+00	8.834765151606957e-04
9.900000e+02	4.018159781435282e-03	1.011282094870505e+00	4.539333807396440e+00	2.301616313419917e-03	5.823513098360043e+00	4.398238480191452e+00	8.834362824164732e-04
