#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.253627790536098e-03	1.002870525467152e+00	1.210833474898884e+00	7.445112107254723e-04	2.623469324447747e+00	4.422487627589773e+00	8.760880997079307e-04
3.000000e+02	1.309637214514459e-03	1.002195712744650e+00	6.350461275299580e-01	6.413564524265028e-04	2.608958739028555e+00	4.778131145741359e+00	8.754985964961973e-04
3.100000e+02	1.210724046562325e-03	1.002164096769140e+00	4.308689259721269e-01	6.049162210167080e-04	2.477918633303169e+00	4.907022867395219e+00	8.754709773976183e-04
3.200000e+02	1.288977310420916e-03	1.002130757358608e+00	2.224156547862662e-01	6.050804972325994e-04	2.471356413975205e+00	4.919530305381270e+00	8.754418527398715e-04
3.300000e+02	1.125051556491147e-03	1.002130255213185e+00	6.233111787970596e+00	5.991394217298706e-04	2.447249418038352e+00	5.010311444910421e+00	8.754414140754401e-04
3.400000e+02	8.536774669218586e-04	1.001819101312636e+00	5.694171637385481e+00	6.167441956710811e-04	2.396115040628140e+00	5.420804332645333e+00	8.751695961063940e-04
3.500000e+02	1.576668651665875e-03	1.001564939454133e+00	5.539541184046020e+00	5.016094276140814e-04	2.117415476223738e+00	5.682364144741122e+00	8.749475652719247e-04
3.600000e+02	1.396367565437913e-03	1.001590159242663e+00	5.446857775360197e+00	5.993472443345575e-04	1.898760016363925e+00	5.845360591021591e+00	8.749695967865090e-04
3.700000e+02	1.322072220011043e-03	1.001678922935396e+00	5.460469751061055e+00	6.494150778965642e-04	1.642190637593244e+00	5.953634334813719e+00	8.750471390144588e-04
3.800000e+02	1.203399002483199e-03	1.001405767330340e+00	5.445279690091406e+00	6.691413488620547e-04	1.597096754409039e+00	5.866125437403651e+00	8.748085156140481e-04
3.900000e+02	1.307977269561431e-03	1.001659925393213e+00	5.130996656037778e+00	6.762064493423409e-04	1.594210367924209e+00	6.038302092243843e+00	8.750305431327294e-04
4.000000e+02	1.383421124103462e-03	1.001640769647387e+00	4.962763463997139e+00	6.735978678686669e-04	1.578614679206303e+00	6.066991481791253e+00	8.750138090473886e-04
4.100000e+02	1.236197237622460e-03	1.001542363579369e+00	4.809555270321630e+00	6.717480163300236e-04	1.569993679859031e+00	6.077292992345395e+00	8.749278434287563e-04
4.200000e+02	1.559214340658189e-03	1.001900703179244e+00	4.686513606627594e+00	6.801025179743758e-04	1.582783001686349e+00	6.033908845390623e+00	8.752408819029481e-04
4.300000e+02	1.916148613494800e-03	1.002304648374136e+00	4.611169580566537e+00	6.466265655803491e-04	1.662176671366699e+00	5.832394614993248e+00	8.755937605340307e-04
4.400000e+02	1.128535759169045e-03	1.001754461647275e+00	7.073236823875008e-01	6.615829933547193e-04	2.620881401856810e+00	2.401683534310321e+00	8.751131281574876e-04
4.500000e+02	1.019088604153005e-03	1.001712712656984e+00	8.158344108223833e-01	6.497297639292526e-04	2.644260150561199e+00	2.110325587373218e+00	8.750766570551471e-04
4.600000e+02	9.652926745389958e-04	1.001732178844229e+00	6.162225767317329e-01	6.486657492862255e-04	2.629644061954470e+00	2.163378291835074e+00	8.750936623360467e-04
4.700000e+02	8.375519765361315e-04	1.001526191942825e+00	1.384486352453926e-01	6.443740378456398e-04	2.546810253719113e+00	2.574292752567881e+00	8.749137162029886e-04
4.800000e+02	9.359304661393487e-04	1.001600981969789e+00	5.980478572256464e+00	6.427456970852472e-04	2.473798343951063e+00	2.949078175879362e+00	8.749790513095014e-04
4.900000e+02	1.594993546026633e-03	1.002798494452497e+00	5.702012553497555e+00	8.040339336832676e-04	2.283474016623786e+00	3.176662801207211e+00	8.760251748206735e-04
5.000000e+02	1.560767973119581e-03	1.002236316651448e+00	5.673745709235545e+00	7.880264598713404e-04	2.225871199566445e+00	3.037270676927267e+00	8.755340672759685e-04
5.100000e+02	1.841281760711222e-03	1.002108910441900e+00	5.569421907151042e+00	7.851522570338173e-04	2.225463655568896e+00	2.933481542170044e+00	8.754227677002212e-04
5.200000e+02	1.667714268014791e-03	1.002339429080292e+00	5.473346391538222e+00	8.149115491040738e-04	2.141155480569160e+00	2.921517056810444e+00	8.756241442794781e-04
5.300000e+02	1.702498518786421e-03	1.000921520809123e+00	5.434063770505190e+00	1.387700591103386e-03	1.465550918550721e+00	3.498417460872467e+00	8.743854873129968e-04
5.400000e+02	1.817668611722830e-03	1.000690329698240e+00	5.359934004545507e+00	1.386895258425129e-03	1.449716320084008e+00	3.502967120148194e+00	8.741835232749083e-04
5.500000e+02	2.519532845435099e-03	1.000014614438497e+00	5.208338680231115e+00	1.359065251473456e-03	1.364398825941619e+00	3.705547830906702e+00	8.735932316242732e-04
5.600000e+02	2.250099227749301e-03	9.997719739405465e-01	5.073038040113251e+00	1.370216163133411e-03	1.330702324501180e+00	3.888773841794221e+00	8.733812656253094e-04
5.700000e+02	2.093997684680293e-03	9.998547817525351e-01	5.076024631950080e+00	1.369293665130696e-03	1.312257019189386e+00	3.922068118457207e+00	8.734536049121902e-04
5.800000e+02	2.152984789119977e-03	9.996149887768910e-01	5.042686952002368e+00	1.477552502562698e-03	1.205225078789860e+00	4.079758385933467e+00	8.732441264530866e-04
5.900000e+02	2.054721743261677e-03	9.997677236198342e-01	5.222954920749694e+00	1.478631893131218e-03	1.057033126038713e+00	4.078112855239265e+00	8.733775526281664e-04
6.000000e+02	5.115895984693498e-04	9.982605308284933e-01	4.412817633445906e-02	2.416792136527853e-03	2.090259210336413e-01	3.902512575773987e+00	8.720608984490595e-04
6.100000e+02	5.491795236067958e-04	9.982267421577076e-01	3.316007550198433e-01	2.413173928761943e-03	1.929424734269402e-01	3.799832529148981e+00	8.720313813263317e-04
6.200000e+02	1.737954518892017e-04	9.979369769185030e-01	5.644840484858950e+00	2.452360794307264e-03	9.984624878307649e-02	5.059001606377901e+00	8.717782480740030e-04
6.300000e+02	5.091660166436664e-04	9.974016744842106e-01	1.055445840441508e+00	2.258901214001679e-03	6.260210558800734e+00	3.696254768136975e+00	8.713106183246792e-04
6.400000e+02	6.089848362284452e-04	9.970857516767012e-01	1.428194291991172e+00	2.546608973257216e-03	6.118003223620286e+00	3.720296661057001e+00	8.710346343316744e-04
6.500000e+02	5.727146652986657e-04	9.969911289266988e-01	1.762330434312600e+00	2.574745416279408e-03	6.070703596107076e+00	3.711006010742244e+00	8.709519737457528e-04
6.600000e+02	4.749865884490792e-04	9.969512501399346e-01	2.118078509179625e+00	2.574770628050995e-03	6.054135062597140e+00	3.659380381382419e+00	8.709171364166781e-04
6.700000e+02	6.691159467881292e-04	9.969108258306739e-01	2.435387543199874e+00	2.561266950329906e-03	6.045083509982538e+00	3.641543109993532e+00	8.708818225298076e-04
6.800000e+02	7.513436694013912e-04	9.969515018592725e-01	2.614146827920218e+00	2.549960911887938e-03	6.026354248352977e+00	3.770464360637647e+00	8.709173563137743e-04
6.900000e+02	7.915567107589244e-04	9.969269375475093e-01	3.152147271218658e+00	2.555837653153036e-03	6.006517918869005e+00	3.541872333474883e+00	8.708958974108883e-04
7.000000e+02	8.629449039210086e-04	9.968430198303686e-01	3.307880438855443e+00	2.555398839805584e-03	5.927956083565881e+00	3.755228502376037e+00	8.708225885325489e-04
7.100000e+02	1.232252910125257e-03	9.965136111753570e-01	3.705668210509298e+00	2.542873766365285e-03	5.853786059651418e+00	3.748324489970825e+00	8.705348235666157e-04
7.200000e+02	1.445932601130519e-03	9.967759719833964e-01	3.933744915291160e+00	2.543014357595992e-03	5.761399667207323e+00	3.947870558522449e+00	8.707640168432313e-04
7.300000e+02	1.982965891703059e-03	9.962211216422213e-01	4.528505949112150e+00	2.568395647775182e-03	5.653741899293812e+00	3.767295091281734e+00	8.702793104243286e-04
7.400000e+02	1.937042056473530e-03	9.960579093797592e-01	4.870644930466066e+00	2.557330588808276e-03	5.623483504721116e+00	3.822267379103140e+00	8.701367313802363e-04
7.500000e+02	2.041180591921584e-03	9.963610113645460e-01	5.156856271290373e+00	2.502336865365271e-03	5.570956518944391e+00	3.939987505363492e+00	8.704015153529688e-04
7.600000e+02	2.046136220798681e-03	9.963247185495380e-01	5.545083890573003e+00	2.606862248467354e-03	5.535565710846947e+00	3.934557661913932e+00	8.703698106587675e-04
7.700000e+02	2.113828830716347e-03	9.962248899611279e-01	5.893541639442543e+00	2.696781354408530e-03	5.446794693008334e+00	4.025594893655581e+00	8.702826023541103e-04
7.800000e+02	2.209115551367227e-03	9.962860847776506e-01	6.221019800683776e+00	2.675294146319980e-03	5.387461295628267e+00	4.114232624965251e+00	8.703360609503676e-04
7.900000e+02	2.214569571273465e-03	9.963606456308943e-01	2.588072321996603e-01	2.668861252040191e-03	5.373436741661544e+00	4.154896932304744e+00	8.704011958551954e-04
8.000000e+02	2.277743872688287e-03	9.965342114841218e-01	6.434255296699708e-01	2.662865223397601e-03	5.353651586604511e+00	4.126993650947295e+00	8.705528195939202e-04
8.100000e+02	2.563494180271982e-03	9.972113620959411e-01	7.786427835326271e-01	2.746743305286854e-03	5.162528701449545e+00	4.468953190244262e+00	8.711443651400897e-04
8.200000e+02	2.467615147058444e-03	9.973901535641774e-01	1.049238211515497e+00	2.757318116703475e-03	5.106635366574392e+00	4.516853932710667e+00	8.713005538740025e-04
8.300000e+02	2.560317623241188e-03	9.972437308814426e-01	1.389607524826165e+00	2.806919365859452e-03	5.034517453527235e+00	4.502988218595907e+00	8.711726418787711e-04
8.400000e+02	2.814064590644486e-03	9.973847189931513e-01	1.635406311694507e+00	2.838252086004053e-03	4.982768920999430e+00	4.567606092656653e+00	8.712958063389199e-04
8.500000e+02	2.848138131965667e-03	9.973983179216410e-01	1.885837207760719e+00	2.838824766623896e-03	4.968057517698524e+00	4.580477891178650e+00	8.713076860971899e-04
8.600000e+02	3.061952527870566e-03	9.976843269124798e-01	2.111714576404038e+00	2.877684848904718e-03	4.931884403787774e+00	4.622785611650171e+00	8.715575379643256e-04
8.700000e+02	2.942256144231776e-03	9.975844452663755e-01	2.382145755102246e+00	2.845190096063379e-03	4.869380536560188e+00	4.633817544677221e+00	8.714702833095031e-04
8.800000e+02	2.864134425904110e-03	9.974915997470478e-01	2.585663543721823e+00	2.842528969374107e-03	4.855863112724321e+00	4.674992720693078e+00	8.713891752775802e-04
8.900000e+02	2.772569573880733e-03	9.974212981219877e-01	2.800114859299052e+00	2.824310972535145e-03	4.824160846556998e+00	4.734826742214588e+00	8.713277611512885e-04
9.000000e+02	2.826208596438560e-03	9.974810529602786e-01	3.048360367427355e+00	2.829625630212853e-03	4.811035430939349e+00	4.741816180302650e+00	8.713799618106929e-04
9.100000e+02	2.684678403873873e-03	9.973955416856042e-01	3.236629005875252e+00	2.781305940583558e-03	4.680759109258149e+00	4.924511929088266e+00	8.713052608316226e-04
9.200000e+02	2.918284550619185e-03	9.967632676829726e-01	3.398152176600295e+00	2.721819835954216e-03	4.639789592577731e+00	5.069258202996942e+00	8.707529186145630e-04
9.300000e+02	2.883218865421972e-03	9.962890255696214e-01	3.671976633252334e+00	2.694082200472188e-03	4.590404078820605e+00	5.185751688053834e+00	8.703386299687842e-04
9.400000e+02	2.786085025001406e-03	9.961084416743510e-01	4.143122871306645e+00	2.675852936080173e-03	4.535546400378555e+00	5.127703917364108e+00	8.701808754056300e-04
9.500000e+02	2.929448342735536e-03	9.959293304788027e-01	4.567687883184979e+00	2.653767817705592e-03	4.472492901876437e+00	5.146242200543368e+00	8.700244073641834e-04
9.600000e+02	2.985828769556271e-03	9.960144681003802e-01	4.989915725222841e+00	2.655989500562442e-03	4.442158388085292e+00	5.133581070190721e+00	8.700987819272076e-04
9.700000e+02	3.329527231570953e-03	9.964686122544325e-01	5.591257231047096e+00	2.124666252695444e-03	4.358422369556652e+00	4.985893863776616e+00	8.704955133883619e-04
9.800000e+02	3.401824053529783e-03	9.963613188506338e-01	5.933316363930182e+00	1.991479094726589e-03	4.240658465634374e+00	5.101319793392681e+00	8.704017839668083e-04
9.900000e+02	3.421404026089365e-03	9.963355470633413e-01	5.069342224216160e-02	2.006831081290824e-03	4.214731229067360e+00	5.080157504367025e+00	8.703792702368882e-04
