#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	9.349488391046598e-04	9.731036754088965e-01	3.554279241427191e+00	4.407186815735238e-04	5.429388275062264e+00	5.452980697103969e+00	8.500843610003043e-04
2.600000e+02	4.205633826645014e-04	9.716561156558094e-01	4.191405127858690e+00	9.933588134422400e-04	4.243505785664878e+00	2.366105581844054e+00	8.488198010784690e-04
2.700000e+02	2.186307169442293e-04	9.715317662549692e-01	1.981347755257525e-01	9.858178286893790e-04	4.234543073044522e+00	2.861668796194786e+00	8.487111718710932e-04
2.800000e+02	2.463594154229484e-04	9.715702579244770e-01	2.966821451092863e+00	9.869191194428319e-04	4.219562314761601e+00	2.887342621124238e+00	8.487447974416303e-04
2.900000e+02	4.267947409914189e-04	9.717642692114571e-01	5.460841346830872e+00	9.833427350999402e-04	4.201626359437738e+00	3.178024321176680e+00	8.489142819118745e-04
3.000000e+02	6.985216057591110e-05	9.719605272642391e-01	1.499315387964627e+00	9.600310350313923e-04	4.146523146838970e+00	3.656959935774136e+00	8.490857291128320e-04
3.100000e+02	7.742692282786377e-05	9.719158941201490e-01	4.872868737306285e+00	9.574849075396657e-04	4.134688829565727e+00	3.033795552027435e+00	8.490467384700751e-04
3.200000e+02	3.511290733662980e-04	9.722689842729370e-01	4.987853234329172e+00	9.902870409977942e-04	4.055690497437999e+00	5.708066868064097e+00	8.493551911298414e-04
3.300000e+02	4.453155540020214e-04	9.709813413159549e-01	1.092074208810710e+00	2.697618194144395e-04	2.938139476022312e+00	8.674395685071857e-01	8.482303313970666e-04
3.400000e+02	6.385475428242339e-04	9.707394337126590e-01	4.538531262422238e+00	2.445175933723439e-04	2.856483987986224e+00	3.605810938428119e-01	8.480190056405563e-04
3.500000e+02	6.407945323341572e-04	9.703669126261464e-01	1.045618312840225e+00	2.330953676959447e-04	2.781146988995584e+00	5.185696034813422e-01	8.476935784966764e-04
3.600000e+02	7.383406017846855e-04	9.702012747036223e-01	3.966785709942749e+00	2.255352645429185e-04	2.741840737013719e+00	5.397907280784354e-01	8.475488804433398e-04
3.700000e+02	1.071808679625625e-03	9.713585493589832e-01	1.143792867268500e+00	4.309018734316492e-04	2.202521457316398e+00	4.980581661047586e-01	8.485598529745977e-04
3.800000e+02	1.928373028383136e-03	9.703007906355604e-01	4.918749606543798e+00	6.450273007369801e-04	4.360565670982680e+00	3.706796916296972e+00	8.476358156174111e-04
3.900000e+02	1.902229860445059e-03	9.703332074421039e-01	1.531492718906295e+00	6.472793800773942e-04	4.351182771379283e+00	3.729117399736050e+00	8.476641343063366e-04
4.000000e+02	1.816795280137051e-03	9.703651957316911e-01	4.393130030772191e+00	6.386560995990284e-04	4.336963088273933e+00	3.780535205686725e+00	8.476920786512202e-04
4.100000e+02	1.801972402497694e-03	9.704773729027915e-01	9.843120498524934e-01	6.348578929710172e-04	4.320140814400643e+00	3.819203922181710e+00	8.477900744364829e-04
4.200000e+02	1.694683695441778e-03	9.705547806730160e-01	3.869258876400151e+00	6.376245716723270e-04	4.299721292559692e+00	3.831068604261394e+00	8.478576963523699e-04
4.300000e+02	9.252027607127566e-04	9.681585664542086e-01	1.426127883822711e-01	3.982330459083942e-04	3.255080681595892e+00	5.347711574273445e+00	8.457644104214964e-04
4.400000e+02	1.201584125406355e-03	9.684866225423816e-01	3.224730894378123e+00	3.962306031181880e-04	3.303613026945611e+00	5.337458904144058e+00	8.460509938114622e-04
4.500000e+02	1.115493309647437e-03	9.686902713418954e-01	2.697794460453085e-02	3.819571320671778e-04	3.281817248237748e+00	5.358357196123944e+00	8.462288974243845e-04
4.600000e+02	1.147828844823257e-03	9.686865601017158e-01	3.108530402020452e+00	3.896716849685006e-04	3.259985314891943e+00	5.368425665145041e+00	8.462256553574635e-04
4.700000e+02	1.183617639692237e-03	9.687007287701113e-01	6.260633550066137e+00	3.879312664946551e-04	3.247617841637473e+00	5.301895761199933e+00	8.462380328293852e-04
4.800000e+02	1.129964957498828e-03	9.686042965081313e-01	3.078976894612589e+00	3.840007072604159e-04	3.244099026373379e+00	5.281733109954887e+00	8.461537914891491e-04
4.900000e+02	1.076708524463680e-03	9.686082378522467e-01	6.127958212791684e+00	3.831757372815367e-04	3.234059426523769e+00	5.321589523404474e+00	8.461572345703732e-04
5.000000e+02	1.052420726429385e-03	9.686531668357802e-01	2.874018830887529e+00	3.811983509662458e-04	3.232393880998461e+00	5.370363954031596e+00	8.461964836526884e-04
5.100000e+02	8.231759740149110e-04	9.685386334294123e-01	6.064305341016365e+00	4.152614006322929e-04	3.190747579167421e+00	5.303305620629101e+00	8.460964295063258e-04
5.200000e+02	9.370564742138664e-04	9.685338019352140e-01	2.980532642646502e+00	4.201925712434491e-04	3.138041694729544e+00	5.243159975838740e+00	8.460922088073786e-04
5.300000e+02	1.045841427279656e-03	9.684415393591760e-01	6.264214467743859e+00	1.490165711404523e-04	8.485120192161664e-01	1.059169486348482e+00	8.460116100233256e-04
5.400000e+02	1.068414822958265e-03	9.684758056794209e-01	3.065649940827079e+00	1.434429251981196e-04	7.992079949129293e-01	1.119751809889469e+00	8.460415444112900e-04
5.500000e+02	1.696084670255802e-03	9.672380234456235e-01	4.985836206088789e+00	8.075058265998452e-05	1.386842666222218e+00	1.739651778699813e+00	8.449602420322469e-04
5.600000e+02	2.937555991080986e-03	9.676521653485832e-01	2.035033569967372e+00	5.929526702772807e-04	2.848674701448390e+00	1.298984163043062e-01	8.453220283083011e-04
5.700000e+02	2.809984868005761e-03	9.676754220125762e-01	5.228918906276485e+00	5.992429639472670e-04	2.812055394551713e+00	1.436169692227673e-01	8.453423448756403e-04
5.800000e+02	2.636918316162517e-03	9.678444861379195e-01	2.417078125994967e+00	7.284760792266957e-04	2.903220343327265e+00	6.053603188834003e+00	8.454900359928280e-04
5.900000e+02	2.705585298969264e-03	9.677061559754705e-01	5.514933163427155e+00	6.162794167023253e-04	2.851038346774635e+00	6.165414590953927e+00	8.453691934652288e-04
6.000000e+02	2.516282524702737e-03	9.675297876663714e-01	2.454723751481454e+00	4.513729117151386e-04	2.015825932759792e+00	6.899143933418442e-01	8.452151215558013e-04
6.100000e+02	2.508754654342196e-03	9.675611790100905e-01	5.626013347924973e+00	4.537934457551724e-04	2.007004430870537e+00	7.108661734401686e-01	8.452425444204361e-04
6.200000e+02	2.569545692573970e-03	9.677282145357601e-01	2.660522920006346e+00	4.427753567339148e-04	1.957740077648908e+00	6.158323578071553e-01	8.453884633925780e-04
6.300000e+02	2.367134620063267e-03	9.679288088303494e-01	5.799307029702620e+00	4.066007498406743e-04	1.845610361140220e+00	7.330346895918008e-01	8.455636986496687e-04
6.400000e+02	2.632584332568398e-03	9.680523222418501e-01	2.803609202625208e+00	3.225473396412454e-04	1.661780427741712e+00	7.783322362759000e-01	8.456715975530887e-04
6.500000e+02	2.806498879033813e-03	9.679850253854710e-01	5.988493362649524e+00	3.337979711852596e-04	1.548722546004487e+00	8.423126857287153e-01	8.456128083340178e-04
6.600000e+02	2.932991401927083e-03	9.680124946281174e-01	2.802715801193624e+00	3.348431531002260e-04	1.542220229158611e+00	8.945877527405732e-01	8.456368049277748e-04
6.700000e+02	2.883324940099876e-03	9.680164844129892e-01	5.940836310839266e+00	3.362625465714620e-04	1.537571290562570e+00	8.987963287850282e-01	8.456402903258973e-04
6.800000e+02	2.856088509690282e-03	9.680807577639742e-01	2.784952940406233e+00	3.368215326575323e-04	1.512850716914017e+00	9.352389162024274e-01	8.456964382697209e-04
6.900000e+02	2.902624711420302e-03	9.680465683413975e-01	5.906482309318697e+00	3.375939625127058e-04	1.509189279648236e+00	9.508129427346529e-01	8.456665710580572e-04
7.000000e+02	2.692035293328085e-03	9.683687696279635e-01	2.650282493261404e+00	3.143395688921702e-04	1.120562715471117e+00	1.422912506680195e+00	8.459480398077142e-04
7.100000e+02	2.357102404516466e-03	9.684082942752483e-01	5.853017935793465e+00	4.792059644413748e-04	7.871018615462489e-01	1.654564049103110e+00	8.459825677674578e-04
7.200000e+02	2.343706591930910e-03	9.684041021949924e-01	2.663097590513691e+00	4.796644207427058e-04	7.801364054010476e-01	1.669906554777648e+00	8.459789056480397e-04
7.300000e+02	2.583523747463124e-03	9.691961333687780e-01	5.698696176671493e+00	6.176410691910788e-04	6.395828395002603e-01	1.826597781631760e+00	8.466708086089209e-04
7.400000e+02	2.651551858805878e-03	9.694196841119218e-01	2.530473157394006e+00	5.646265034436283e-04	6.300293358051294e-01	1.731714192219824e+00	8.468660981710086e-04
7.500000e+02	2.548105699815368e-03	9.695047393580082e-01	5.455869710855366e+00	5.643835346784819e-04	6.335539832208573e-01	1.786068437998898e+00	8.469404007724130e-04
7.600000e+02	2.578261932339426e-03	9.695376221043841e-01	2.203114253054823e+00	5.604904818221612e-04	6.255508798308016e-01	1.753563897476839e+00	8.469691264972740e-04
7.700000e+02	2.847798703801445e-03	9.693958160149011e-01	5.137389106404662e+00	5.777724669336701e-04	6.992933443326934e-01	1.727532065469363e+00	8.468452474677209e-04
7.800000e+02	3.005500988734176e-03	9.693684085752481e-01	2.041055927914220e+00	5.460627485085002e-04	7.618407133396875e-01	1.480790309039618e+00	8.468213048638516e-04
7.900000e+02	3.016725823100761e-03	9.693739782379038e-01	5.025074099667000e+00	5.473862682140942e-04	7.529311407878829e-01	1.499746113409176e+00	8.468261704123428e-04
8.000000e+02	3.046741784302935e-03	9.693320675157784e-01	1.744064192508286e+00	5.477336015180525e-04	7.466062361305806e-01	1.510644135676448e+00	8.467895580242310e-04
8.100000e+02	3.009705631582794e-03	9.692871270922707e-01	4.764385581722450e+00	5.425200839239032e-04	7.198502776123724e-01	1.521514258745424e+00	8.467502989481778e-04
8.200000e+02	3.053108531955809e-03	9.692942560804155e-01	1.503915053031126e+00	5.419843666925830e-04	7.146733163800438e-01	1.518517189729075e+00	8.467565266929544e-04
8.300000e+02	3.120436303553469e-03	9.695633804121082e-01	4.439228226710884e+00	5.550409353299866e-04	7.235489055724419e-01	1.558691943555123e+00	8.469916284517063e-04
8.400000e+02	3.153293086845017e-03	9.695769313910839e-01	1.128283637215398e+00	5.518251334130160e-04	7.085575330201819e-01	1.587435136706314e+00	8.470034663222176e-04
8.500000e+02	3.276249408742505e-03	9.695521606160249e-01	4.132135603527115e+00	5.581665277783210e-04	7.015725647839903e-01	1.565036870399099e+00	8.469818270570296e-04
8.600000e+02	2.928875318490680e-03	9.690355673596260e-01	8.757922135059372e-01	6.215725591738224e-04	5.676673512952891e-01	1.687914434196507e+00	8.465305412800251e-04
8.700000e+02	1.413553840833932e-03	9.701015715438416e-01	4.399324323346025e+00	7.590919149938122e-04	1.309358177969060e-01	1.587422756622295e+00	8.474617817106829e-04
8.800000e+02	2.049889031213153e-03	9.718675539319171e-01	2.452086125274759e+00	8.851733124161631e-04	6.274212954929667e+00	1.732157495275634e-01	8.490045094259742e-04
8.900000e+02	2.173188949483550e-03	9.717397566138160e-01	5.193100841420734e+00	8.739835183687867e-04	6.234125992049753e+00	2.224963104693613e-01	8.488928681854352e-04
9.000000e+02	2.211861690313903e-03	9.716459113290309e-01	1.682965646663197e+00	8.671399999150747e-04	6.226040019383629e+00	2.274296575565196e-01	8.488108867779394e-04
9.100000e+02	2.430947673271577e-03	9.716565143475797e-01	4.403706672331582e+00	8.477242558161639e-04	6.240021799331505e+00	2.585792444661831e-01	8.488201493678109e-04
9.200000e+02	2.436447813526716e-03	9.715287104794497e-01	9.270446929190765e-01	8.754487640001918e-04	6.155024949989482e+00	3.057334528165173e-01	8.487085024052948e-04
9.300000e+02	2.533205240284817e-03	9.715948428796741e-01	3.763648261308314e+00	8.673554811497010e-04	6.130339273509156e+00	2.670414189409534e-01	8.487662743782169e-04
9.400000e+02	2.501761575821299e-03	9.719819332064178e-01	6.108482277960666e+00	1.528690125817828e-03	6.003235118628197e+00	8.034261289221747e-01	8.491044289257486e-04
9.500000e+02	2.834748100860045e-03	9.715663957234770e-01	2.474460759076081e+00	1.549785537098751e-03	5.932698443683118e+00	9.856136247454584e-01	8.487414234982859e-04
9.600000e+02	2.908986409435526e-03	9.708561023553517e-01	5.301057995253681e+00	1.313623022958877e-03	5.848833058324760e+00	1.077425655100056e+00	8.481209250876599e-04
9.700000e+02	2.984091843333832e-03	9.709071761500134e-01	1.880355541582890e+00	1.321215134213708e-03	5.836164976563657e+00	1.080206307092214e+00	8.481655421569362e-04
9.800000e+02	3.047418929585862e-03	9.709742865560761e-01	4.705220576405632e+00	1.320937694225038e-03	5.827370125169237e+00	1.101469085023896e+00	8.482241684966531e-04
9.900000e+02	3.079903585025606e-03	9.709455695051256e-01	1.357006093428743e+00	1.368957117066720e-03	5.673952235257507e+00	1.165719495223368e+00	8.481990818419379e-04
