#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.905569010513416e-03	9.766608282198816e-01	3.378792723247294e+00	2.385387472972279e-04	2.759774269125602e+00	5.739109464440938e-02	8.531918202060627e-04
1.800000e+02	1.832811129256436e-03	9.769457664084138e-01	5.709837679165015e+00	2.407341359689255e-04	2.707283402538333e+00	3.830912825987508e-02	8.534407366412218e-04
1.900000e+02	1.898521259406425e-03	9.769287359624005e-01	1.705270094163475e+00	2.424919078446853e-04	2.684173907595994e+00	2.597241736659413e-02	8.534258591762787e-04
2.000000e+02	1.871572658402749e-03	9.768416193674935e-01	3.891148442920210e+00	2.406854746291430e-04	2.663908158394962e+00	1.008808265492731e-01	8.533497558208137e-04
2.100000e+02	1.288276116016691e-03	9.758193960200624e-01	6.069431172460209e+00	1.821477008339219e-04	2.400609308315412e+00	5.285619348958720e-01	8.524567614739006e-04
2.200000e+02	2.485579224817813e-03	9.765612970079288e-01	2.115590854607469e+00	8.092438658086060e-05	3.586265819628743e+00	5.640976251956327e+00	8.531048716836692e-04
2.300000e+02	1.990409969629657e-03	9.778318881775474e-01	4.052273744804331e+00	8.942281268256238e-05	3.142657233542059e+00	1.039893021232457e-01	8.542148353081144e-04
2.400000e+02	2.153600526451893e-03	9.779892344242750e-01	5.873799802397769e-01	5.088185470917710e-04	4.664836262013019e+00	4.189975097214727e+00	8.543522899154552e-04
2.500000e+02	1.448820784598155e-03	9.778482831860232e-01	2.731201739500174e+00	9.824345574144275e-04	3.316398994795789e+00	5.539390440909999e+00	8.542291576672381e-04
2.600000e+02	1.928733495641365e-03	9.779681762524988e-01	5.034116738143748e+00	9.278848602698597e-04	3.176080200385571e+00	5.510450483055439e+00	8.543338939079685e-04
2.700000e+02	2.042369378285720e-03	9.780932899336593e-01	8.474536690929031e-01	9.145290237782038e-04	2.982963970580144e+00	5.751895705989134e+00	8.544431907757015e-04
2.800000e+02	1.967221797341873e-03	9.781499062035378e-01	2.845159235793601e+00	8.976069817547357e-04	2.953372218031855e+00	5.902945845453493e+00	8.544926496430536e-04
2.900000e+02	2.013539033168606e-03	9.780685209897640e-01	4.841579629111087e+00	9.055072219104936e-04	2.921416626096968e+00	6.054703079178779e+00	8.544215531101825e-04
3.000000e+02	1.228397355789421e-03	9.752613369676936e-01	2.551903766066921e+00	1.640718633152752e-03	2.467495768411605e+00	4.870110862958313e+00	8.519692519875819e-04
3.100000e+02	1.316273927621197e-03	9.752364791559569e-01	4.904739916948909e+00	1.641191202400091e-03	2.442528103568435e+00	4.946107249766615e+00	8.519475366888526e-04
3.200000e+02	1.415738406936320e-03	9.757095979919621e-01	8.228138907776273e-01	1.620880367343126e-03	2.353462039163869e+00	5.217651260745551e+00	8.523608440614856e-04
3.300000e+02	1.200378296519560e-03	9.755556711545654e-01	3.174847422203217e+00	1.722371959392845e-03	2.216326488287840e+00	5.368044596963608e+00	8.522263765833372e-04
3.400000e+02	1.065825563546020e-03	9.757327568450043e-01	5.571980869744605e+00	1.721133715019194e-03	2.194277864827474e+00	5.355304467036479e+00	8.523810751830888e-04
3.500000e+02	1.049198878452844e-03	9.757017095425670e-01	1.264368911467030e+00	1.573022282797285e-03	2.004266353156582e+00	5.922029791261274e+00	8.523539528661969e-04
3.600000e+02	3.477082800606286e-04	9.772225312936146e-01	1.551583444147471e+00	8.835132385768533e-04	1.617824576170020e+00	2.013081647169677e+00	8.536825130382582e-04
3.700000e+02	3.521965158253603e-04	9.773558654188133e-01	4.170327336141151e+00	8.766994832427570e-04	1.596410074914180e+00	1.614636454483420e+00	8.537989911253144e-04
3.800000e+02	5.444634442947003e-04	9.771679194139766e-01	6.274476245242203e-01	8.290101803959041e-04	1.362826485364362e+00	1.303716100737942e+00	8.536348051670639e-04
3.900000e+02	3.617583331273154e-04	9.773469095746812e-01	4.004559298058483e+00	1.211843532909393e-03	9.630283869016437e-01	5.275042580928323e-01	8.537911674748354e-04
4.000000e+02	4.098677328762999e-04	9.772117866653108e-01	1.875659471601043e-01	1.213209748942141e-03	9.363086154186827e-01	2.891305101367054e-01	8.536731267408712e-04
4.100000e+02	4.931173852367257e-04	9.773968179648976e-01	2.086713462795762e+00	1.255053457959046e-03	8.156908667431912e-01	7.274582113820900e-01	8.538347664695550e-04
4.200000e+02	1.022674239648891e-03	9.777185989836250e-01	4.541473122709704e+00	1.284391715016313e-03	7.403103046701132e-01	5.318427170492388e-01	8.541158680814381e-04
4.300000e+02	1.186163745367894e-03	9.774232457800384e-01	3.357402463156673e-01	1.283180818026428e-03	6.768019050034897e-01	6.893975190875719e-01	8.538578532925875e-04
4.400000e+02	1.598692661261637e-03	9.777199297063776e-01	2.324160531241009e+00	1.354288255288199e-03	6.038867345383443e-01	9.426523047830190e-01	8.541170305748387e-04
4.500000e+02	1.427128234363370e-03	9.779062031533498e-01	4.664283326547809e+00	1.380630481994097e-03	5.697406441574785e-01	7.812162035869608e-01	8.542797554192127e-04
4.600000e+02	1.830590344412753e-03	9.780346146515948e-01	4.826315542960214e-01	1.409650038693040e-03	4.815194565749198e-01	9.104533970085786e-01	8.543919331955271e-04
4.700000e+02	1.914104122642095e-03	9.779878281656257e-01	2.573111704730181e+00	1.409929024770391e-03	4.521985890760638e-01	9.808030610636729e-01	8.543510614353708e-04
4.800000e+02	1.832917980440089e-03	9.780027521043809e-01	4.668765798811770e+00	1.449765324729109e-03	3.442375282925575e-01	1.127981214388530e+00	8.543640986967243e-04
4.900000e+02	1.897015335066058e-03	9.778490684797446e-01	4.257444914500647e-01	1.381354925660647e-03	1.694283952321160e-01	1.396896727751371e+00	8.542298436844921e-04
5.000000e+02	1.857763487807007e-03	9.778064473087551e-01	2.749235535398325e+00	1.517268287427207e-03	8.870976894633387e-02	1.298948194008791e+00	8.541926106621316e-04
5.100000e+02	1.876012274917985e-03	9.779431376776226e-01	5.500627616882275e+00	1.366389507479546e-03	6.152644002905482e+00	9.080410702776013e-01	8.543120206980919e-04
5.200000e+02	2.359346783688617e-03	9.775702886473684e-01	1.502138618025468e+00	1.207465438965589e-03	5.922644859720584e+00	1.009460463301535e+00	8.539863070689659e-04
5.300000e+02	2.384069250553389e-03	9.775730949679726e-01	3.707576573984845e+00	1.231895366444465e-03	5.843647948457404e+00	1.051605281380085e+00	8.539887586158234e-04
5.400000e+02	2.342914039078880e-03	9.775916359302430e-01	5.899137653211513e+00	1.226815082605581e-03	5.835191523131559e+00	1.042209675598574e+00	8.540049556382604e-04
5.500000e+02	1.355283922575328e-03	9.791293088541129e-01	9.251053506121879e-01	1.958512437871622e-03	5.628536211258738e+00	2.041498834721668e+00	8.553482366657070e-04
5.600000e+02	1.313123667456025e-03	9.789373224926285e-01	2.942880682828727e+00	2.035421149653103e-03	5.573348588852422e+00	2.106115217327857e+00	8.551805211308185e-04
5.700000e+02	1.296254933632679e-03	9.789813408633389e-01	5.063828307195176e+00	2.047504382060850e-03	5.546201986453548e+00	2.046650517173640e+00	8.552189747195605e-04
5.800000e+02	1.304144499617185e-03	9.791389540449019e-01	9.297549814724143e-01	2.045977483912565e-03	5.500122392428201e+00	1.971320469309658e+00	8.553566625159589e-04
5.900000e+02	1.178485755544847e-03	9.790311414398698e-01	2.967586043066682e+00	2.077606746083518e-03	5.454097696938245e+00	1.993493731194513e+00	8.552624795303505e-04
6.000000e+02	8.440908999446212e-04	9.787509030414472e-01	4.681527101218006e+00	2.196435615963030e-03	5.346505553463734e+00	2.430484188752404e+00	8.550176687400195e-04
6.100000e+02	8.489952464682337e-04	9.785780946809396e-01	5.509577798273952e-01	2.201245675735865e-03	5.318742390108960e+00	2.376161769040342e+00	8.548667067321370e-04
6.200000e+02	7.884024387325887e-04	9.783398371858181e-01	2.737475574993710e+00	2.193837242259643e-03	5.297620975996684e+00	2.296219667559184e+00	8.546585696388219e-04
6.300000e+02	1.048030083517972e-03	9.780080438947516e-01	4.824774932902560e+00	2.195815000073337e-03	5.263599576187504e+00	2.346989843230646e+00	8.543687215014157e-04
6.400000e+02	7.855751903822312e-04	9.792327717996219e-01	2.881083030300526e+00	2.101853303088074e-03	5.157381947658868e+00	1.821359951986032e-01	8.554386198737277e-04
6.500000e+02	8.230212530205010e-04	9.788321068538177e-01	4.902517486305927e+00	2.092441169312832e-03	5.123593379806318e+00	2.290053114058761e-01	8.550886068041686e-04
6.600000e+02	7.791596899319361e-04	9.787681071579013e-01	6.491830680299278e-01	2.091283326016173e-03	5.113470588015354e+00	2.600602628988703e-01	8.550326979200669e-04
6.700000e+02	8.799358522067533e-04	9.788207426458697e-01	2.676491891416015e+00	2.078978323108469e-03	5.080452396985836e+00	3.196821101221949e-01	8.550786792541080e-04
6.800000e+02	8.157944132175959e-04	9.788700204944234e-01	4.690214777811578e+00	2.079038534766155e-03	5.061112679023854e+00	3.786241331672242e-01	8.551217274199487e-04
6.900000e+02	8.669962480920687e-04	9.790674915600577e-01	3.773269734331397e-01	2.081704587554401e-03	5.034294446893560e+00	4.806021507298135e-01	8.552942342852375e-04
7.000000e+02	8.615203916633346e-04	9.790630372291363e-01	3.544130410935773e+00	1.707301320995304e-03	4.908262911415214e+00	5.748822650573737e+00	8.552903430687612e-04
7.100000e+02	1.186823149336178e-03	9.788298389771841e-01	8.999452684756039e-02	1.605157147735247e-03	4.527706408684818e+00	5.343476301165350e+00	8.550866256314450e-04
7.200000e+02	1.220768208376291e-03	9.787357564678406e-01	2.026195296712201e+00	1.617261627429648e-03	4.513734043628876e+00	5.480780594332454e+00	8.550044369892092e-04
7.300000e+02	1.042039705297991e-03	9.787220512823241e-01	4.264115887824898e+00	1.640464182638347e-03	4.494770157115003e+00	5.317746201125225e+00	8.549924644068764e-04
7.400000e+02	7.661041114861756e-04	9.791364896313403e-01	2.354971235691692e-01	1.606073899944492e-03	4.431320908467461e+00	5.168193592512003e+00	8.553545096524145e-04
7.500000e+02	7.970534973580151e-04	9.793778861689713e-01	2.352432468248846e+00	1.672422870597003e-03	4.317230994133918e+00	5.178470006607967e+00	8.555653889519439e-04
7.600000e+02	8.913704309775037e-04	9.786204116788561e-01	3.916362847212018e+00	1.590701130232232e-03	4.278535605410785e+00	5.693053114065706e+00	8.549036740348431e-04
7.700000e+02	1.104701407574211e-03	9.783328056954873e-01	6.100151767283577e+00	1.496569168461408e-03	4.136871076279864e+00	5.745565039895945e+00	8.546524270662309e-04
7.800000e+02	1.536313026272418e-03	9.780213743654856e-01	1.985223567803748e+00	1.800081580615739e-03	4.093288856181710e+00	5.725941824689303e+00	8.543803667402346e-04
7.900000e+02	1.603606350970174e-03	9.779778919675280e-01	4.064420143219087e+00	1.852734243600145e-03	4.057964753481301e+00	5.811999638295307e+00	8.543423813668190e-04
8.000000e+02	1.694556385096340e-03	9.781374079389573e-01	6.200220630012661e+00	1.877760032601030e-03	4.035065697959084e+00	5.828854854006742e+00	8.544817314032730e-04
8.100000e+02	1.675039893060313e-03	9.781094527249634e-01	2.145437054143457e+00	1.889039439034767e-03	3.999595454080084e+00	5.756726505577202e+00	8.544573102744405e-04
8.200000e+02	1.570056911527176e-03	9.782215833940618e-01	4.125700498644371e+00	1.902333795126013e-03	3.917295670420978e+00	5.971286860013071e+00	8.545552654364626e-04
8.300000e+02	1.628760444798439e-03	9.781560679184398e-01	6.187370969806904e+00	1.922098929300894e-03	3.892339468646196e+00	6.050978833759719e+00	8.544980323968213e-04
8.400000e+02	1.657189615845836e-03	9.779792011665729e-01	2.140841927119191e+00	2.003697287025293e-03	3.835420288564411e+00	5.995767896378123e+00	8.543435250575290e-04
8.500000e+02	5.610661014761881e-04	9.779744228810311e-01	4.196831247507221e+00	2.191174024446813e-03	3.683871192344533e+00	6.224031007018991e+00	8.543393508406247e-04
8.600000e+02	7.576656214413661e-04	9.776631372678808e-01	6.063402393581732e+00	2.304539118277071e-03	3.646682816147774e+00	2.586154833044653e-01	8.540674178100231e-04
8.700000e+02	7.735962318902106e-04	9.774856456748974e-01	1.919882422026614e+00	2.313942111882820e-03	3.626373568659461e+00	3.178369222155078e-01	8.539123646217379e-04
8.800000e+02	8.202474933326197e-04	9.773743888340458e-01	4.199324136104636e+00	2.346189083536243e-03	3.590369508675354e+00	2.588514257592922e-01	8.538151728190018e-04
8.900000e+02	9.245709965357713e-04	9.773985179458985e-01	6.154994793718510e+00	2.350163083725307e-03	3.561310273990408e+00	5.209109096344199e-01	8.538362515397477e-04
9.000000e+02	8.915377921703147e-04	9.774188356531476e-01	1.969593199198618e+00	2.341656672975970e-03	3.549010405677143e+00	6.258555276765850e-01	8.538540006918887e-04
9.100000e+02	1.144260403045062e-03	9.774829218658651e-01	4.128244788432891e+00	2.321130986147325e-03	3.539966533740029e+00	6.637379939632509e-01	8.539099851553777e-04
9.200000e+02	3.313063031229401e-04	9.773923119235260e-01	2.362835460725423e-01	2.413952315157653e-03	3.502949148829473e+00	5.030480400828722e-01	8.538308300798394e-04
9.300000e+02	3.372663653883587e-04	9.773152876831503e-01	2.683318515742118e+00	2.433675619740175e-03	3.474427380658829e+00	2.796976274886773e-01	8.537635432081360e-04
9.400000e+02	3.089463078985877e-04	9.773635364877026e-01	8.214304647849111e-01	2.407329032635659e-03	3.383590593947564e+00	4.422662101392827e+00	8.538056924212397e-04
9.500000e+02	5.168314642331033e-04	9.780066090839701e-01	2.891412591407744e+00	2.402179468680939e-03	3.273675302888911e+00	4.616199840298830e+00	8.543674680787463e-04
9.600000e+02	3.957986919202701e-04	9.779728981263079e-01	5.019457593537870e+00	2.393043429577822e-03	3.244653137030170e+00	4.644704791126339e+00	8.543380188446851e-04
9.700000e+02	6.645831833403038e-04	9.777842825379492e-01	1.352586749631729e-01	2.416298913541692e-03	3.160989579429541e+00	5.474279984744231e+00	8.541732479513502e-04
9.800000e+02	7.077298804860969e-04	9.774182346015304e-01	2.300123396987916e+00	2.398904128102858e-03	3.125386464162321e+00	5.512548908053248e+00	8.538534756249377e-04
9.900000e+02	8.253889848730769e-04	9.772847378836624e-01	4.417411701128780e+00	2.464349566600115e-03	3.071860546495203e+00	5.644404592363836e+00	8.537368555001018e-04
