#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.495572912744422e-03	1.001077379563843e+00	3.384912411704306e+00	9.561135687781402e-04	2.607475655061783e+00	5.898679543633825e-01	8.745216424763784e-04
7.300000e+02	1.599104840236345e-03	1.001408496038444e+00	3.417532072059260e+00	1.022003265534691e-03	2.440944726048039e+00	6.008640505797458e-01	8.748108993601421e-04
7.400000e+02	1.301672518448861e-03	1.001020489584753e+00	3.320943109365367e+00	9.968282755498559e-04	2.404983054344727e+00	6.229663932325872e-01	8.744719445020057e-04
7.500000e+02	1.281109460631865e-03	1.001226690053164e+00	3.156607112449958e+00	9.948522643969809e-04	2.370663543655631e+00	7.157458614473549e-01	8.746520772030293e-04
7.600000e+02	1.318089232084673e-03	1.001137158982544e+00	3.135174176576145e+00	1.006080756443614e-03	2.345224673227167e+00	6.569167213312848e-01	8.745738646087482e-04
7.700000e+02	5.209923096822660e-04	9.998620091780094e-01	2.150220561693352e+00	6.019812200135094e-04	2.075822439740618e+00	1.855772496507381e+00	8.734599186498949e-04
7.800000e+02	2.715730821282703e-04	9.986232255210135e-01	3.861746431724517e-03	7.240029291418036e-04	2.398571238253751e+00	3.745966703580334e+00	8.723777414471087e-04
7.900000e+02	2.120029553421151e-04	9.989306720328837e-01	8.468865532684337e-01	7.201824360165491e-04	2.316976638797608e+00	3.109429159708474e+00	8.726463207138298e-04
8.000000e+02	2.794862403425147e-04	9.988934734674004e-01	1.048324525589628e+00	7.204328730517007e-04	2.304099110423627e+00	3.024945873213932e+00	8.726138247737074e-04
8.100000e+02	3.036716186163460e-04	9.988844162413378e-01	1.004867098102219e+00	7.180889097466077e-04	2.293799374729860e+00	3.183009527602039e+00	8.726059125579545e-04
8.200000e+02	1.236733228392555e-03	9.977198876546204e-01	2.330160441872118e+00	1.237054627478423e-03	3.204066898970345e+00	1.105985935205751e+00	8.715886031339711e-04
8.300000e+02	1.236284020168442e-03	9.977110059723520e-01	2.566903493664400e+00	1.473979322542158e-03	3.110780625915535e+00	1.176094749743468e+00	8.715808442698474e-04
8.400000e+02	1.485394412335975e-03	9.977214614534691e-01	2.912518244199943e+00	1.434985172193884e-03	3.025478022891680e+00	1.130198989922442e+00	8.715899779739007e-04
8.500000e+02	1.574252422157554e-03	9.975110688656534e-01	3.044305704170737e+00	1.440765564549960e-03	2.989284888652415e+00	1.254585545345286e+00	8.714061831192597e-04
8.600000e+02	1.349132145579723e-03	9.972570557131664e-01	3.152716267071189e+00	1.459898845438405e-03	2.957487865689805e+00	1.434526509464125e+00	8.711842821914610e-04
8.700000e+02	1.521558667637781e-03	9.972226693034641e-01	3.563840563914914e+00	1.446750638330891e-03	2.856958328181701e+00	1.384712490987927e+00	8.711542428956927e-04
8.800000e+02	1.088742645635908e-03	9.969131773130561e-01	3.867464702506800e+00	1.450178002408800e-03	2.719701419923750e+00	1.486721091117425e+00	8.708838767388798e-04
8.900000e+02	1.128139036750343e-03	9.972140349244306e-01	4.208042402667995e+00	1.444619325757963e-03	2.682365239929323e+00	1.459600911372918e+00	8.711467000708438e-04
9.000000e+02	9.335735207489656e-04	9.974502956521182e-01	4.566088334888248e+00	1.344501913318217e-03	2.634635502294462e+00	1.399432663534421e+00	8.713530928271360e-04
9.100000e+02	9.160532645409647e-04	9.975315165022280e-01	4.880398440125273e+00	1.357636803641058e-03	2.590411894985891e+00	1.361532252525881e+00	8.714240457751213e-04
9.200000e+02	9.702499909765603e-04	9.974531926892427e-01	5.148689562389933e+00	1.361875714452369e-03	2.574684704655599e+00	1.346548172224725e+00	8.713556236221736e-04
9.300000e+02	1.128490807584219e-03	9.974362395985396e-01	5.829075237865304e+00	1.411989487003100e-03	2.483204102490701e+00	1.005078295271213e+00	8.713408137333184e-04
9.400000e+02	4.479142644472953e-04	9.980060664431687e-01	4.881709718502212e+00	1.792614534395263e-03	2.338126011455713e+00	2.290832304168938e+00	8.718386033330688e-04
9.500000e+02	1.339023763762988e-04	9.980704664495188e-01	4.396037822965049e+00	1.817336360527261e-03	2.299874424317536e+00	2.997564287570912e+00	8.718948619205451e-04
9.600000e+02	9.662834944684223e-05	9.981459521958976e-01	6.090923438452635e+00	1.827537852577059e-03	2.286329928418980e+00	1.496167123728246e+00	8.719608047939477e-04
9.700000e+02	5.873531172395944e-05	9.982819053081360e-01	6.013447611027746e-01	1.848907948215758e-03	2.248833036863652e+00	9.071992266902364e-01	8.720795707769193e-04
9.800000e+02	1.827937084159704e-04	9.984874750846183e-01	1.032411214838003e+00	1.835392986767312e-03	2.168622897043649e+00	7.124810480513515e-01	8.722591525177944e-04
9.900000e+02	2.834470798287249e-04	9.981996166735613e-01	3.546668336443308e-01	1.734737655179891e-03	2.082800457105317e+00	1.634478972304144e+00	8.720076850332850e-04
