#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.385688283671628e-03	1.016806944310208e+00	4.152640099416564e+00	2.335783085107975e-04	1.482626554787604e+00	2.081842594183330e+00	8.882626829576077e-04
3.400000e+02	3.025611345643811e-03	1.017365211977380e+00	2.470891822927907e+00	1.596573283895492e-04	1.181544263936951e+00	2.474911625872593e+00	8.887503746857432e-04
3.500000e+02	3.055868940148948e-03	1.017459302385345e+00	8.743876050039562e-01	1.543732622880040e-04	1.197472035841696e+00	2.453654193967134e+00	8.888325702280597e-04
3.600000e+02	3.173185637862725e-03	1.017311789992304e+00	5.604545912737759e+00	2.075967311473920e-04	1.537637539217935e+00	2.063352884056163e+00	8.887037062831930e-04
3.700000e+02	2.845921305716530e-03	1.017360893775966e+00	3.981251367372422e+00	1.981740427374777e-04	1.086341093743307e+00	2.538866202193132e+00	8.887466023893445e-04
3.800000e+02	2.926654486901791e-03	1.017337594204417e+00	2.378463315063338e+00	1.965969539909736e-04	1.074115141690063e+00	2.557110891319787e+00	8.887262483388031e-04
3.900000e+02	2.737381260045236e-03	1.017497670822599e+00	7.340194399727499e-01	1.916948351084457e-04	1.000980161477289e+00	2.678853989041951e+00	8.888660881453079e-04
4.000000e+02	2.692902005676600e-03	1.018251475635411e+00	5.364112034097884e+00	6.184382572307837e-05	6.108032563249511e+00	3.866580401143358e+00	8.895245973040045e-04
4.100000e+02	2.513666713844117e-03	1.017983558387796e+00	3.752973525561120e+00	5.610211665075010e-05	5.905277819765811e+00	4.021479234441058e+00	8.892905500303217e-04
4.200000e+02	2.325649369306249e-03	1.018112381457264e+00	2.228806829066241e+00	8.346730792807161e-05	6.107121626054972e+00	3.684029639238032e+00	8.894030873472166e-04
4.300000e+02	2.691530306070320e-03	1.018606380469830e+00	5.081245809829770e-01	6.746235883556312e-05	1.921394946830102e-02	3.537284088776965e+00	8.898346352341931e-04
4.400000e+02	2.049791318094368e-03	1.018683550713403e+00	5.136762016112931e+00	5.542433017376612e-05	1.553698452264700e+00	1.917070004045052e+00	8.899020496514377e-04
4.500000e+02	2.100610657021011e-03	1.018797322012888e+00	3.417450551127944e+00	1.856494496844059e-04	2.768946764286140e+00	7.076965233366996e-01	8.900014380361156e-04
4.600000e+02	2.379401080820889e-03	1.018630684807545e+00	1.771269687158165e+00	3.563490803741421e-04	2.531311968583537e+00	8.717786549510966e-01	8.898558670288293e-04
4.700000e+02	2.383996651353773e-03	1.018524896441307e+00	2.110077994997475e-02	3.655568069432187e-04	2.524352293244015e+00	9.168690851925281e-01	8.897634523786879e-04
4.800000e+02	2.633094304161289e-03	1.019223662228409e+00	4.374150639618959e+00	4.385918348223875e-04	2.309529705099499e+00	1.326354599016073e+00	8.903738805197261e-04
4.900000e+02	2.536743931836401e-03	1.019253089181995e+00	2.666079461761291e+00	4.463447794333557e-04	2.272520347670886e+00	1.306162250244794e+00	8.903995873315157e-04
5.000000e+02	2.521355112027667e-03	1.019281290613829e+00	8.601586229560532e-01	4.460594846795101e-04	2.256584149723773e+00	1.353764659679085e+00	8.904242235514431e-04
5.100000e+02	2.524476685685984e-03	1.019265925643624e+00	5.371925903392749e+00	4.291463100452625e-04	2.209529382465895e+00	1.389894785338575e+00	8.904108010136311e-04
5.200000e+02	2.500117159101475e-03	1.019377038171573e+00	3.613137376517899e+00	4.297770088998189e-04	2.196121915510586e+00	1.383702214388659e+00	8.905078667474347e-04
5.300000e+02	2.593327025939931e-03	1.019824702493166e+00	1.743932252166126e+00	4.363724444079049e-04	2.174828585247580e+00	1.480642113870206e+00	8.908989375535379e-04
5.400000e+02	2.589279789269093e-03	1.019894845405263e+00	6.355354639691335e-02	3.998053624229162e-04	2.127528933240207e+00	1.392361023618035e+00	8.909602130312851e-04
5.500000e+02	2.466281010368920e-03	1.019710468721724e+00	4.538536931315604e+00	3.988506251867073e-04	2.032312007317230e+00	1.472058705790991e+00	8.907991451623929e-04
5.600000e+02	2.452878480852612e-03	1.019695562838760e+00	2.711328803021846e+00	3.977256954808312e-04	2.024292626053724e+00	1.499357204538232e+00	8.907861236742260e-04
5.700000e+02	2.437024814952550e-03	1.019681168663481e+00	9.176897569942329e-01	3.981233091384052e-04	2.018367752648311e+00	1.489529832649953e+00	8.907735492038959e-04
5.800000e+02	2.472334596099065e-03	1.019640597424208e+00	5.425619224091265e+00	4.079112959156475e-04	1.979062728151116e+00	1.486071206185997e+00	8.907381069618374e-04
5.900000e+02	2.123150929802102e-03	1.018991587209523e+00	3.736453911971986e+00	3.449514982263117e-04	1.593822626925142e+00	1.791077671185499e+00	8.901711443168737e-04
6.000000e+02	2.221969044439709e-03	1.019332880977855e+00	1.959270294899797e+00	4.660879596178982e-04	1.343224122654876e+00	2.050527878032303e+00	8.904692918856253e-04
6.100000e+02	2.242079022428374e-03	1.018766260557290e+00	6.245390525322254e+00	4.423231044513714e-04	1.248652258962249e+00	2.362413942681060e+00	8.899743033552983e-04
6.200000e+02	2.722723380016889e-03	1.018566413428293e+00	4.268306294597741e+00	3.925279364507989e-04	1.182796199825459e+00	2.685572023612985e+00	8.897997208074731e-04
6.300000e+02	2.732157036093631e-03	1.018528559683422e+00	2.558413575564383e+00	3.820590578015443e-04	1.102390048771060e+00	2.774253450172995e+00	8.897666525154368e-04
6.400000e+02	2.470837217300553e-03	1.017618641951538e+00	6.089643744899009e-01	3.244617238697135e-04	1.261610683440647e+00	2.880233215891175e+00	8.889717661603455e-04
6.500000e+02	2.270748358472999e-03	1.017306977062441e+00	5.261044330182549e+00	3.047268428571477e-04	1.209250542736209e+00	2.956079127883258e+00	8.886995018016869e-04
6.600000e+02	2.482827501951957e-03	1.016923891917305e+00	3.642147279156356e+00	3.159880238950442e-04	1.198770795790548e+00	3.013648844787140e+00	8.883648461025650e-04
6.700000e+02	2.417134653663636e-03	1.016913932479407e+00	2.033147274073112e+00	3.085601969946625e-04	1.164989978553479e+00	3.099774375357351e+00	8.883561457321777e-04
6.800000e+02	2.333674820115671e-03	1.017040297586354e+00	7.219328725167575e-01	3.901057326281088e-04	9.361513921305128e-02	3.904729977053379e+00	8.884665358210305e-04
6.900000e+02	2.840077634027922e-03	1.016992311109696e+00	5.597993232628304e+00	2.529058082478261e-04	5.897914670999695e+00	4.210412727605874e+00	8.884246157724507e-04
7.000000e+02	2.787977741779571e-03	1.017141272463714e+00	4.003051652334507e+00	2.498072756398838e-04	5.880638918892028e+00	4.242510841003640e+00	8.885547455013216e-04
7.100000e+02	2.760865920673471e-03	1.017245627836758e+00	2.545460778911474e+00	2.664453387283192e-04	4.860366882966277e+00	5.140219604948784e+00	8.886459083166028e-04
7.200000e+02	3.320391199499125e-03	1.018046310598747e+00	9.587756381590804e-01	2.231072846920824e-04	5.168466865467049e+00	4.827854948550392e+00	8.893453691359279e-04
7.300000e+02	3.377082093224015e-03	1.018579868334148e+00	5.482246794693439e+00	2.304679288502731e-04	5.175472651389754e+00	4.878933711106532e+00	8.898114747503831e-04
7.400000e+02	3.374438247053603e-03	1.018872945757163e+00	3.748973400317817e+00	2.670249224456513e-04	5.921402801601826e+00	4.149786058024016e+00	8.900675014617839e-04
7.500000e+02	3.094252141076598e-03	1.019903507696011e+00	1.810155479446797e+00	3.499167608100145e-04	5.933620242036558e+00	4.276693936557875e+00	8.909677802392626e-04
7.600000e+02	3.110222732311222e-03	1.020176311652693e+00	6.260990603381854e+00	3.491882280977424e-04	5.931505743424071e+00	4.268664043923878e+00	8.912060964465223e-04
7.700000e+02	2.944467810469050e-03	1.020287170964502e+00	4.370631257921001e+00	3.454250193800869e-04	5.900395869323956e+00	4.325119100474526e+00	8.913029409756528e-04
7.800000e+02	3.191525243595426e-03	1.019694336305744e+00	2.499752590363308e+00	4.330106903778301e-04	5.096773324661982e+00	5.189770631990422e+00	8.907850521989440e-04
7.900000e+02	3.099834536734114e-03	1.019947309674071e+00	7.396838924908582e-01	4.549004528677908e-04	4.999758874335281e+00	5.223688699384488e+00	8.910060447916130e-04
8.000000e+02	3.106013940920098e-03	1.020098615860008e+00	5.087689523531348e+00	4.472770906207882e-04	4.930165860119731e+00	5.379511735546263e+00	8.911382229198406e-04
8.100000e+02	3.319165147244806e-03	1.020103488587887e+00	3.251342187326708e+00	4.385306877209727e-04	4.829288740332302e+00	5.465143761474680e+00	8.911424796397260e-04
8.200000e+02	3.277506185851418e-03	1.019765327078539e+00	1.392220018911123e+00	3.883082253033109e-04	4.514400004988269e+00	5.789097134226912e+00	8.908470683512335e-04
8.300000e+02	3.209135215463772e-03	1.020108811835364e+00	5.801514560169622e+00	3.898349784841389e-04	4.453468677364128e+00	5.889459777662186e+00	8.911471299247311e-04
8.400000e+02	3.406273144897738e-03	1.020343872210086e+00	4.002176032209615e+00	3.287953032583649e-04	4.204084339518571e+00	6.075275382752150e+00	8.913524740761216e-04
8.500000e+02	3.440689511524974e-03	1.020350673670990e+00	2.132135481768129e+00	3.300463312812141e-04	4.190576550862033e+00	6.092799048473598e+00	8.913584156994986e-04
8.600000e+02	3.655957893199324e-03	1.020170710111677e+00	2.669250884835677e-01	3.142431187698818e-04	4.181475844232097e+00	6.106566905846080e+00	8.912012030497190e-04
8.700000e+02	3.770329811972901e-03	1.020149285412031e+00	4.680097705527331e+00	2.932487216129726e-04	4.122298685086657e+00	6.183361903533650e+00	8.911824868506452e-04
8.800000e+02	3.805114283094341e-03	1.019897433615820e+00	2.818180792583633e+00	2.861990453629007e-04	3.995906124086425e+00	6.197848093569569e-02	8.909624740414669e-04
8.900000e+02	3.584552576914425e-03	1.019633881615753e+00	9.807965752714751e-01	3.046063748394740e-04	3.946819423299252e+00	1.269921580662575e-01	8.907322401627656e-04
9.000000e+02	3.537586904128541e-03	1.019460155538853e+00	5.436997629097236e+00	3.101165001634434e-04	3.955180650955925e+00	1.417141678061836e-01	8.905804764557710e-04
9.100000e+02	3.432153396632071e-03	1.018604541242977e+00	3.642121713001811e+00	3.615252852103423e-04	4.822276228186058e+00	5.607438342544869e+00	8.898330285215442e-04
9.200000e+02	3.406024119710512e-03	1.018552712967537e+00	1.925445780650350e+00	3.624084345858912e-04	4.823756888923233e+00	5.616576049202080e+00	8.897877523525989e-04
9.300000e+02	2.322911110695455e-03	1.019079077912389e+00	1.031360908929169e-01	5.048368189777519e-04	4.596757743134647e+00	5.956285586099481e+00	8.902475744857435e-04
9.400000e+02	2.379218884161742e-03	1.019216698255714e+00	4.575594130816695e+00	4.989836620998342e-04	4.570538082455308e+00	6.027514222603203e+00	8.903677969292224e-04
9.500000e+02	2.558078096455709e-03	1.019457265256812e+00	2.743437628490073e+00	4.392837152348730e-04	4.431375258945602e+00	6.227577316184483e+00	8.905779515618424e-04
9.600000e+02	2.582554271207127e-03	1.019403291197580e+00	9.273474116248523e-01	4.412698609429004e-04	4.422570231437783e+00	6.265844864752188e+00	8.905308008780948e-04
9.700000e+02	2.527133067252499e-03	1.019349091195216e+00	5.425763546021316e+00	4.566397555915757e-04	4.365478845407214e+00	3.520590457616130e-02	8.904834528148409e-04
9.800000e+02	2.790104738121782e-03	1.019493738685480e+00	3.579254874914159e+00	4.369795070991362e-04	4.257444499116389e+00	1.943600973634914e-01	8.906098140366081e-04
9.900000e+02	2.730728899237964e-03	1.019503341295843e+00	1.783967911705439e+00	4.351668882973179e-04	4.256318228970672e+00	2.009198066062007e-01	8.906182026894318e-04
