#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.016130747635530e-03	1.033459004781712e+00	5.999353861819765e+00	1.943645385825935e-04	2.982485478036943e+00	1.979957861491708e-01	9.028095976831211e-04
5.400000e+02	2.643636914781173e-03	1.029984550783879e+00	1.892236722695098e+00	4.692663708326995e-04	3.097044773634591e+00	1.284257047000420e+00	8.997743825449890e-04
5.500000e+02	2.737668159294571e-03	1.029923445862445e+00	5.424867510820507e+00	4.314020239113006e-04	2.800287995953760e+00	1.611313999784295e+00	8.997210024793249e-04
5.600000e+02	2.736944700017969e-03	1.029597099161490e+00	2.657851516118618e+00	4.612442458092614e-04	2.836794117261554e+00	1.633758309972465e+00	8.994359123766398e-04
5.700000e+02	2.756768222776973e-03	1.029641835159056e+00	6.228185026392788e+00	4.595955835572502e-04	2.825948134619295e+00	1.662193940763957e+00	8.994749928701839e-04
5.800000e+02	2.966900844505992e-03	1.029277844376404e+00	3.609665336911876e+00	4.724917901011993e-04	2.761860459702992e+00	1.662896874512477e+00	8.991570176331152e-04
5.900000e+02	3.090269792571238e-03	1.029211019248721e+00	9.388644191102381e-01	5.032696332281377e-04	2.531925268983793e+00	1.905428226420454e+00	8.990986405070174e-04
6.000000e+02	3.122384208248465e-03	1.029197526818491e+00	4.575769192835255e+00	5.035546319477025e-04	2.524140246602647e+00	1.898355736836890e+00	8.990868537835471e-04
6.100000e+02	3.520879402705633e-03	1.028871189589380e+00	1.958056127478111e+00	5.120812389834616e-04	2.257439002124512e+00	2.163951558807676e+00	8.988017719552793e-04
6.200000e+02	3.472467486696793e-03	1.029041011260612e+00	5.627004406697877e+00	5.183827831665583e-04	2.219816175168401e+00	2.178567948520233e+00	8.989501248497560e-04
6.300000e+02	3.993479215107420e-03	1.028386988744141e+00	2.932877244581250e+00	5.110676068450389e-04	2.063957188430738e+00	2.433759013048398e+00	8.983787835558698e-04
6.400000e+02	3.938813319948889e-03	1.028309480350355e+00	3.469975337972478e-01	5.152287117742728e-04	2.055884236110933e+00	2.446746596040530e+00	8.983110737372054e-04
6.500000e+02	3.957443788338230e-03	1.028284798269651e+00	4.050887716682380e+00	5.198220791079745e-04	2.041421560129658e+00	2.461358814050753e+00	8.982895119536731e-04
6.600000e+02	3.946426122619594e-03	1.028290166481211e+00	1.463648588476810e+00	5.275606791315410e-04	2.021690013174331e+00	2.500865531971855e+00	8.982942015184222e-04
6.700000e+02	3.960549096572267e-03	1.028361264887442e+00	5.267809772524697e+00	4.267747522293700e-04	1.725471501070348e+00	2.692003616555004e+00	8.983563116971799e-04
6.800000e+02	3.918594970806815e-03	1.028521480760012e+00	2.728173723272699e+00	3.210753431339106e-04	1.463269561929437e+00	2.912289719050742e+00	8.984962731535978e-04
6.900000e+02	4.040936931622287e-03	1.029073300502861e+00	1.579155983138372e-01	2.258268062931328e-04	1.056819847169915e+00	3.259882609580224e+00	8.989783321010061e-04
7.000000e+02	1.909518649121244e-03	1.031633565986459e+00	3.262196479885530e+00	4.386905503017598e-04	2.004704263067107e+00	2.825104172864923e+00	9.012149300120161e-04
7.100000e+02	1.977669070117565e-03	1.031548610555869e+00	3.599271040250583e-01	4.439129382934200e-04	1.998828673446191e+00	2.871839093154223e+00	9.011407146074797e-04
7.200000e+02	1.926254455768616e-03	1.031861149383480e+00	3.649117229422711e+00	4.400408745219248e-04	1.870772795743016e+00	3.108191829815244e+00	9.014137424217520e-04
7.300000e+02	1.991845520218667e-03	1.031537321993487e+00	1.146711468166167e+00	6.548618268166859e-04	2.235361982838493e+00	2.375948952352341e+00	9.011308531399076e-04
7.400000e+02	2.007871321505952e-03	1.031542837364477e+00	4.508786734358978e+00	6.491857551826381e-04	2.211369078882445e+00	2.453981670202191e+00	9.011356712602603e-04
7.500000e+02	2.836890187641790e-03	1.032096223963125e+00	2.094545208336240e+00	6.107532980614732e-04	2.254709247550050e+00	1.942087791181015e+00	9.016190989822861e-04
7.600000e+02	2.926421569780764e-03	1.032222284617004e+00	5.500875432695058e+00	6.190988611026810e-04	2.229564047211785e+00	1.926189905991498e+00	9.017292231068868e-04
7.700000e+02	2.899427208397713e-03	1.032235922504428e+00	2.594028256187678e+00	6.193756413089278e-04	2.224220803622237e+00	1.922538645006100e+00	9.017411368989207e-04
7.800000e+02	3.601535470138108e-03	1.030244834379422e+00	5.507085953167478e+00	4.663473675159972e-04	2.113099650708391e+00	2.592314340777346e+00	9.000017612093464e-04
7.900000e+02	3.712188557232166e-03	1.030375507069538e+00	2.702419277577842e+00	4.561783693726913e-04	2.015415125650750e+00	2.747402616568282e+00	9.001159143187063e-04
8.000000e+02	3.821473668579715e-03	1.030477491448496e+00	6.207280704513457e+00	4.227269520659751e-04	1.945463527143225e+00	2.835372344902835e+00	9.002050058798727e-04
8.100000e+02	3.717418897837670e-03	1.030411754117273e+00	3.448331425875910e+00	4.346481314917012e-04	1.931497156429244e+00	2.844388532974853e+00	9.001475790315122e-04
8.200000e+02	3.750738522530795e-03	1.030428744272489e+00	6.786012369845771e-01	4.275306288988085e-04	1.926469977212944e+00	2.865157250040129e+00	9.001624212992014e-04
8.300000e+02	3.771743445267604e-03	1.030362266636270e+00	4.286173246204200e+00	4.114272102566541e-04	1.894440017686416e+00	2.813492732920644e+00	9.001043477348586e-04
8.400000e+02	3.123923312384614e-03	1.031103197961428e+00	1.473416654310922e+00	3.071976470465659e-04	1.349255531553863e+00	3.399769923752332e+00	9.007516108662282e-04
8.500000e+02	3.116877069007947e-03	1.031308589855081e+00	4.855783205283717e+00	2.985026299179494e-04	1.393041966165643e+00	3.426922412079881e+00	9.009310372121385e-04
8.600000e+02	3.180401411653995e-03	1.030121060737791e+00	2.416495658541310e+00	5.334216721967868e-04	1.867623237683640e+00	2.657471054498862e+00	8.998936349739688e-04
8.700000e+02	3.105870067802897e-03	1.030063696473689e+00	5.979225444547096e+00	5.381534390894511e-04	1.845180239542474e+00	2.667269221235676e+00	8.998435226734751e-04
8.800000e+02	3.084226098420149e-03	1.030101004545577e+00	3.182593225761473e+00	5.611798424028363e-04	1.796460156008190e+00	2.783070126188668e+00	8.998761142762538e-04
8.900000e+02	2.633202054985132e-03	1.030364355776366e+00	3.158129947704888e-01	5.312746214352886e-04	1.752504131093444e+00	2.936298387251128e+00	9.001061727668349e-04
9.000000e+02	2.156653017695816e-03	1.029658638764538e+00	3.817907557269473e+00	3.976769483444192e-04	1.691915443456947e+00	3.022299906371878e+00	8.994896721716702e-04
9.100000e+02	2.287179130976443e-03	1.029158450010927e+00	1.330129204921309e+00	3.459141915546622e-04	1.755001770506097e+00	2.775932005398198e+00	8.990527170478350e-04
9.200000e+02	2.162261951733910e-03	1.028899667032345e+00	5.035755042428192e+00	3.492796904624291e-04	1.595897295662865e+00	2.865982872575583e+00	8.988266492931391e-04
9.300000e+02	2.074413243126814e-03	1.028765552207291e+00	2.448102390863284e+00	3.551327591422633e-04	1.618770797558450e+00	2.816216794643237e+00	8.987094892019401e-04
9.400000e+02	2.347862624133429e-03	1.029096873556793e+00	6.062691229114534e+00	3.503156559765629e-04	1.654021266105632e+00	2.816535288608039e+00	8.989989250604151e-04
9.500000e+02	2.585730103621094e-03	1.029619876316723e+00	3.486788936699236e+00	4.582261141217423e-04	3.607275322014989e-01	4.002597946283386e+00	8.994558100544936e-04
9.600000e+02	2.488550487228696e-03	1.029752291884564e+00	7.963252181136524e-01	4.557315373622064e-04	3.301147100608702e-01	4.027331503394237e+00	8.995714857077859e-04
9.700000e+02	2.549964312053967e-03	1.029692218327569e+00	4.346810513271989e+00	4.585943409376014e-04	3.132715979615177e-01	4.070255088172111e+00	8.995190066219483e-04
9.800000e+02	3.083480359499526e-03	1.030537004025282e+00	1.375560075257486e+00	5.089235811342747e-04	2.219256417940889e-01	4.394812258436930e+00	9.002569949043587e-04
9.900000e+02	3.084123283307516e-03	1.030565433110881e+00	4.876110481931097e+00	5.106293427699115e-04	2.184531421614116e-01	4.400957938911271e+00	9.002818299981686e-04
