#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	8.663611087261704e-04	1.010395107528530e+00	3.320191635744479e-01	7.797420812106283e-04	6.282166490443911e+00	5.482686273258637e+00	8.826614276020558e-04
6.800000e+02	1.639250767390674e-03	1.007600292915420e+00	2.156875842084410e-01	8.510321550298553e-04	5.497315164717560e+00	5.558671033511328e+00	8.802199321534835e-04
6.900000e+02	1.786384582236943e-03	1.007388175025378e+00	5.752242063667373e+00	8.470163203600025e-04	5.451040041325879e+00	5.649030983891714e+00	8.800346301085216e-04
7.000000e+02	1.183987997643324e-03	1.006634313517917e+00	4.784137540704614e+00	1.104896970133474e-03	4.819799704830791e+00	3.039914019617821e-01	8.793760714224868e-04
7.100000e+02	8.610221890833475e-04	1.007025052352589e+00	3.747552667743989e+00	1.590647302706778e-04	5.055539191664630e+00	4.753742955453881e-01	8.797174132352706e-04
7.200000e+02	7.890798930701938e-04	1.007110507739965e+00	3.165255651488507e+00	1.739378546954614e-04	5.035179938390589e+00	4.183711337927212e-01	8.797920653922882e-04
7.300000e+02	7.935334967518888e-04	1.007146319034911e+00	2.554909832760108e+00	1.736108574272385e-04	5.021901124353667e+00	3.790576819072875e-01	8.798233494399706e-04
7.400000e+02	7.928581848320022e-04	1.007152633198282e+00	1.787904248980754e+00	1.705076910980204e-04	5.035925493024711e+00	4.646754850952224e-01	8.798288653697422e-04
7.500000e+02	7.311767459385803e-04	1.007186147335736e+00	1.019043733300137e+00	1.695521063893091e-04	5.013130621244656e+00	5.878345653833367e-01	8.798581426655148e-04
7.600000e+02	1.769264583706293e-03	1.009136085720162e+00	2.045896525743431e-01	2.675156489464305e-04	2.388343703744168e+00	3.287900934690827e+00	8.815615707455887e-04
7.700000e+02	2.085257572010326e-03	1.009191566118081e+00	5.630182606676823e+00	2.575235767456363e-04	2.480803058233593e+00	3.190094471679890e+00	8.816100373373869e-04
7.800000e+02	2.186145933158867e-03	1.009025296060234e+00	4.698059197494055e+00	2.585847694183854e-04	2.481769340249442e+00	3.276203716074928e+00	8.814647870629804e-04
7.900000e+02	2.058624456660339e-03	1.008483504465387e+00	4.378377839784084e+00	1.113247887449023e-03	1.626662043272077e+00	3.635065786765388e+00	8.809914885097645e-04
8.000000e+02	2.079182332823988e-03	1.008610359422787e+00	3.587301280838851e+00	1.113539918039186e-03	1.615927563837452e+00	3.643731580037100e+00	8.811023065224040e-04
8.100000e+02	2.277772672052931e-03	1.008622726959038e+00	2.744094877510986e+00	1.220977713601072e-03	1.458142549831834e+00	3.843399688042791e+00	8.811131105604696e-04
8.200000e+02	2.242629164461043e-03	1.008517177818917e+00	1.886138584699200e+00	1.204165134181300e-03	1.430815016953493e+00	3.928852143362533e+00	8.810209048935899e-04
8.300000e+02	2.213809486911530e-03	1.008426075667081e+00	1.195514067735411e+00	1.140013505041079e-03	1.335829256404492e+00	3.922405239634409e+00	8.809413198334507e-04
8.400000e+02	2.278643492067882e-03	1.008424466173737e+00	3.630252898230010e-01	1.129994337172974e-03	1.327191926325362e+00	3.974718517794768e+00	8.809399138115075e-04
8.500000e+02	2.403977374520192e-03	1.008564196337222e+00	5.832640071058786e+00	1.128266719731705e-03	1.327546649015224e+00	3.996796284819148e+00	8.810619793526624e-04
8.600000e+02	2.426673490119057e-03	1.008601148241417e+00	5.044548248024112e+00	1.128515832635713e-03	1.318834177454475e+00	3.992994337328598e+00	8.810942598143013e-04
8.700000e+02	2.303785491044499e-03	1.008711369621720e+00	4.234068623782569e+00	1.132582211037238e-03	1.297905055721328e+00	4.015476011306403e+00	8.811905470589307e-04
8.800000e+02	2.290097383118683e-03	1.007316197762168e+00	2.935986106275618e+00	1.208551849845983e-03	1.115285887443416e+00	4.760798422210760e+00	8.799717521774765e-04
8.900000e+02	2.281248030361028e-03	1.007277068858248e+00	2.232488856272712e+00	1.209260639265896e-03	1.106673369113096e+00	4.792906133907676e+00	8.799375699314051e-04
9.000000e+02	2.189796641122714e-03	1.007192949469737e+00	1.548868468979758e+00	1.218894228786743e-03	1.095823521800743e+00	4.812571150747250e+00	8.798640848768965e-04
9.100000e+02	2.162387624675180e-03	1.006756244354480e+00	9.238791169429355e-01	1.100197860899039e-03	1.079863988755769e+00	4.810843874976354e+00	8.794825878193574e-04
9.200000e+02	2.190176802375959e-03	1.006620242349045e+00	3.690650632791168e-01	1.087669207990655e-03	9.953437195417238e-01	4.816369480902121e+00	8.793637791242444e-04
9.300000e+02	2.231417800703563e-03	1.007974209930274e+00	5.746147096907314e+00	1.359113235550166e-03	6.859989351786840e-01	5.363075335873555e+00	8.805465787530920e-04
9.400000e+02	2.196979334168654e-03	1.008286585445199e+00	5.125863547697563e+00	1.439436075457818e-03	6.644222061602437e-01	5.262225760845178e+00	8.808194639005930e-04
9.500000e+02	1.730507030766192e-03	1.008388503449739e+00	4.411513243180349e+00	1.473073436301191e-03	5.697667422505297e-01	5.277226455745110e+00	8.809084974783635e-04
9.600000e+02	1.707844792392469e-03	1.008333262071372e+00	3.601220779368247e+00	1.469717951178997e-03	5.482543545386449e-01	5.332303820509878e+00	8.808602396893772e-04
9.700000e+02	1.815387704478598e-03	1.008255208602342e+00	2.965757961307201e+00	1.440654504169476e-03	5.019786955324850e-01	5.237242157147431e+00	8.807920537036282e-04
9.800000e+02	1.990499725573234e-03	1.008034237052994e+00	2.141578169741051e+00	1.495238561665514e-03	4.465803942719734e-01	5.365476941850725e+00	8.805990172748549e-04
9.900000e+02	2.016714374518864e-03	1.008071879978466e+00	1.354799902944508e+00	1.499672513348147e-03	4.324245086394169e-01	5.415657406020223e+00	8.806319013991829e-04
