#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.824924647698093e-03	9.886261026487477e-01	3.663601862438906e+00	5.176232346872997e-04	6.157246230391928e+00	1.162120396530654e+00	8.636444502023289e-04
1.900000e+02	3.941666024717959e-03	9.888329291854758e-01	4.747782123370474e+00	5.213530014647058e-04	6.128680489552298e+00	1.181624961040102e+00	8.638251298244036e-04
2.000000e+02	3.973670183714407e-03	9.897917096666006e-01	5.854016596482444e+00	9.894743244636788e-04	5.482034907425403e+00	1.734657457713588e+00	8.646627017226847e-04
2.100000e+02	3.991811648994040e-03	9.897682418419441e-01	5.524989674516340e-01	9.898411528254740e-04	5.470023005960254e+00	1.743337667635127e+00	8.646422006895149e-04
2.200000e+02	4.077466092525909e-03	9.899754752519885e-01	1.633975514459714e+00	9.808716269078994e-04	5.400711350947648e+00	1.694139643886672e+00	8.648232357481704e-04
2.300000e+02	3.415336608881272e-03	9.886756073199998e-01	2.871096007336251e+00	1.072321280445045e-03	4.904849271681742e+00	1.956409670217885e+00	8.636876965160479e-04
2.400000e+02	3.257536271984807e-03	9.879012257169210e-01	3.669031938562308e+00	1.235768066560916e-03	4.896274065137010e+00	2.310491015384349e+00	8.630112118753470e-04
2.500000e+02	3.363581526745278e-03	9.881744041969545e-01	4.802725191117601e+00	1.163196271897692e-03	4.796623377829803e+00	2.423081404479280e+00	8.632498552588907e-04
2.600000e+02	3.591011488741875e-03	9.882963098408490e-01	5.961707460110771e+00	1.185498770515713e-03	4.765715575634660e+00	2.416107390339397e+00	8.633563496479381e-04
2.700000e+02	3.533935488809311e-03	9.883828391341528e-01	8.588701481609804e-01	1.155847176413126e-03	4.638703016383916e+00	2.490595836987649e+00	8.634319399481957e-04
2.800000e+02	3.658611507295464e-03	9.883046194350501e-01	2.001785787053462e+00	1.162376301531165e-03	4.504235737517648e+00	2.585336946408412e+00	8.633636087471020e-04
2.900000e+02	3.800322249240297e-03	9.886015759704234e-01	3.214200979126673e+00	1.335455472099011e-03	4.149366677467832e+00	2.825830977518862e+00	8.636230241752799e-04
3.000000e+02	3.797190688240107e-03	9.891140279925734e-01	4.313924880379330e+00	1.355135179105015e-03	4.005605587180851e+00	2.920106098474407e+00	8.640706922509447e-04
3.100000e+02	3.840786795556899e-03	9.892154358836195e-01	5.363919108258140e+00	1.357589574382223e-03	3.980615960810053e+00	2.927476838149044e+00	8.641592802035327e-04
3.200000e+02	3.791973672136541e-03	9.891718954312672e-01	5.685843593200983e-02	1.350082317978060e-03	3.947729256637869e+00	3.015993428971965e+00	8.641212441149320e-04
3.300000e+02	3.659477112938455e-03	9.886932236483267e-01	9.451735935720436e-01	1.428717919447745e-03	3.873629610181782e+00	3.245528391921802e+00	8.637030857963346e-04
3.400000e+02	3.759564743646451e-03	9.885197805730955e-01	2.058260517179543e+00	1.429583908532185e-03	3.848025998594263e+00	3.251542563080315e+00	8.635515693140689e-04
3.500000e+02	4.043701678883633e-03	9.880335607774454e-01	3.267707429794372e+00	1.493380659319448e-03	3.782938167294563e+00	3.218899617297856e+00	8.631268171990209e-04
3.600000e+02	4.065428166093604e-03	9.880737909247199e-01	4.412148795891417e+00	1.495664580980218e-03	3.774500552221488e+00	3.224771403596727e+00	8.631619614697734e-04
3.700000e+02	1.659248174197273e-03	9.860388880737337e-01	5.274757276191616e+00	1.762605017221216e-03	3.385773778331139e+00	3.958530914501774e+00	8.613843100915157e-04
3.800000e+02	1.436194135027073e-03	9.858737904163193e-01	3.762845513813901e-01	1.765172417166980e-03	3.351879693638984e+00	3.958081646469084e+00	8.612400840032246e-04
3.900000e+02	1.373817201217590e-03	9.860067879242425e-01	1.880901882987405e+00	1.719764505870992e-03	3.315702736416108e+00	3.844121437341341e+00	8.613562680280049e-04
4.000000e+02	1.424686721911558e-03	9.859807160459837e-01	3.282745353893461e+00	1.711954603644993e-03	3.286423835263502e+00	3.816613364666241e+00	8.613334921444791e-04
4.100000e+02	1.451522369886216e-03	9.865345426710177e-01	4.616910458000545e+00	1.665217196433536e-03	3.171130300769669e+00	3.912067731156490e+00	8.618173042649597e-04
4.200000e+02	1.519989773814222e-03	9.868101540973447e-01	5.893417474684098e+00	1.665295620739238e-03	3.081005213688738e+00	4.005889185658777e+00	8.620580730228570e-04
4.300000e+02	1.499572737954835e-03	9.872237703091589e-01	7.098946449031387e-01	1.640957444798176e-03	3.027547876113837e+00	4.202587686648121e+00	8.624194000653961e-04
4.400000e+02	1.608954336874768e-03	9.872800145815254e-01	1.924121300347703e+00	1.637853147895054e-03	3.007858350551990e+00	4.226943112283328e+00	8.624685339629888e-04
4.500000e+02	1.598453971864786e-03	9.870893685254030e-01	3.034842312165003e+00	1.638810944410272e-03	2.986234624917346e+00	4.368655886799670e+00	8.623019892926812e-04
4.600000e+02	1.790359104738935e-03	9.870795257612955e-01	4.323471574531163e+00	1.633532608990537e-03	2.930999568766854e+00	4.368950976229261e+00	8.622933908462379e-04
4.700000e+02	2.509985762637495e-03	9.860721120974643e-01	6.017857694328929e+00	1.716813322347379e-03	2.475671304195818e+00	4.451304183184378e+00	8.614133339496066e-04
4.800000e+02	2.473799048299388e-03	9.861069011278493e-01	1.097749499638124e+00	1.842608091822365e-03	2.345834148102673e+00	4.566046909719349e+00	8.614437249669380e-04
4.900000e+02	2.356113597976008e-03	9.859808337244358e-01	2.624682981772485e+00	1.888570681049429e-03	2.305422889289819e+00	4.414169174135428e+00	8.613335949460760e-04
5.000000e+02	1.940535952072266e-03	9.861865389713724e-01	4.025882838811548e+00	1.949799472160538e-03	2.195511134494750e+00	4.454324449108952e+00	8.615132950312936e-04
5.100000e+02	2.042908884028429e-03	9.860473177012890e-01	5.356147091097347e+00	1.965055938133249e-03	2.129508473009355e+00	4.523769209949796e+00	8.613916740494729e-04
5.200000e+02	2.105103384283718e-03	9.860423940097655e-01	4.242112242015406e-01	1.966053681704290e-03	2.117255270051448e+00	4.525763490459308e+00	8.613873728087435e-04
5.300000e+02	2.098520140355004e-03	9.860506903030127e-01	1.720095216949118e+00	1.914401647415335e-03	2.053056315166017e+00	4.635548330624913e+00	8.613946202884541e-04
5.400000e+02	2.218453105320062e-03	9.857284457195288e-01	2.920767092199424e+00	1.945614376095635e-03	1.983970766841684e+00	4.863878769777862e+00	8.611131137154554e-04
5.500000e+02	2.201293492410832e-03	9.856569367846612e-01	4.398800968868299e+00	1.998651527021911e-03	1.893907804363814e+00	4.843895901632563e+00	8.610506449069010e-04
5.600000e+02	2.739052062401934e-03	9.862956118685373e-01	5.041797853877949e+00	1.830877661026644e-03	1.475293806958661e+00	5.974071062977108e+00	8.616085789834890e-04
5.700000e+02	3.141195204377888e-03	9.866438424703563e-01	9.751440893202827e-02	1.639460129629851e-03	1.218918272039643e+00	6.205926626820458e+00	8.619127864344614e-04
5.800000e+02	1.506025211909820e-03	9.872874594278364e-01	1.096834883020807e+00	1.695289224669040e-03	5.565300224387273e-01	8.360906347430248e-01	8.624750376352890e-04
5.900000e+02	1.298647962330368e-03	9.867189919758733e-01	2.217076554599153e+00	1.532693324893373e-03	2.479370790319711e-01	1.254701515828216e+00	8.619784355744157e-04
6.000000e+02	1.302181549270584e-03	9.868791867437308e-01	3.509404594465205e+00	1.517860275785627e-03	2.087635547449390e-01	1.274663286320882e+00	8.621183785941690e-04
6.100000e+02	9.775757165159686e-04	9.874543479417746e-01	4.816919014678859e+00	1.505157394305289e-03	7.994271622340329e-03	1.415604785461962e+00	8.626208281808543e-04
6.200000e+02	1.002829853997316e-03	9.874373190997008e-01	1.516492164834442e-02	1.491618547228989e-03	6.248863873386053e+00	1.177874016930804e+00	8.626059521170816e-04
6.300000e+02	8.832909055993238e-04	9.873610289168564e-01	1.118483758593621e+00	1.505555513267765e-03	6.212098281264645e+00	1.315843262144410e+00	8.625393065036976e-04
6.400000e+02	8.979758087262206e-04	9.873057787306561e-01	2.326342656427079e+00	1.503886740548613e-03	6.190655492360473e+00	1.340904078809624e+00	8.624910410203599e-04
6.500000e+02	7.974242382132253e-04	9.872514718350338e-01	3.554857622812532e+00	1.519186919725512e-03	6.148757043107376e+00	1.364517893940753e+00	8.624435995772438e-04
6.600000e+02	7.266014573557974e-04	9.873332452069201e-01	4.894095247914560e+00	1.419973603017099e-03	6.140414781266220e+00	1.245822172298167e+00	8.625150351974593e-04
6.700000e+02	7.527341030264648e-04	9.873275840015332e-01	6.095446525524568e+00	1.412555508361142e-03	6.121178612233906e+00	1.277808057089187e+00	8.625100896790265e-04
6.800000e+02	1.046628079713672e-03	9.873975740444116e-01	8.813555058241442e-01	1.416467137545146e-03	6.076772097696966e+00	1.470879491462837e+00	8.625712316132112e-04
6.900000e+02	1.246902897477154e-03	9.872187048105461e-01	2.159566081762030e+00	1.532861306132821e-03	5.922604831405222e+00	1.564754376343552e+00	8.624149749447639e-04
7.000000e+02	1.197140666778193e-03	9.871423539691364e-01	3.457660331313956e+00	1.537925069976869e-03	5.908425330497272e+00	1.505966511084040e+00	8.623482763412422e-04
7.100000e+02	9.688887033325671e-04	9.871341625576939e-01	4.714982874013797e+00	1.536381267147542e-03	5.884685785697113e+00	1.502897147041672e+00	8.623411204842274e-04
7.200000e+02	1.333196137896610e-03	9.873687244221396e-01	6.210108259443608e+00	1.194990445605381e-03	5.735631235516589e+00	1.400485488603878e+00	8.625460291467793e-04
7.300000e+02	1.459409055338096e-03	9.872096659848881e-01	1.152424155335613e+00	1.200037255413979e-03	5.635960346767876e+00	1.494608913183270e+00	8.624070788032449e-04
7.400000e+02	1.329015638023759e-03	9.874476743953576e-01	2.371941634091040e+00	1.183713139162711e-03	5.580332464586634e+00	1.547326298997861e+00	8.626149983010740e-04
7.500000e+02	1.268348479885128e-03	9.872422420779697e-01	3.531959749039080e+00	1.221063495315295e-03	5.442127263242603e+00	1.720304386226746e+00	8.624355366417784e-04
7.600000e+02	1.339931775459106e-03	9.872009405956805e-01	4.486954255423997e+00	1.226865667326122e-03	5.352490243978560e+00	2.076362716126971e+00	8.623994564736859e-04
7.700000e+02	1.362996443229132e-03	9.874399402352912e-01	5.743886292095769e+00	1.208807950961966e-03	5.340939986025601e+00	2.055050993507755e+00	8.626082418899288e-04
7.800000e+02	1.629914227086085e-03	9.880708977852656e-01	8.283900503328928e-01	1.177558797527002e-03	5.155345251052558e+00	2.026187814831369e+00	8.631594340796643e-04
7.900000e+02	1.261752131090108e-03	9.877575257468202e-01	2.192191402904447e+00	1.175667271093261e-03	4.961416333498678e+00	2.008682183302442e+00	8.628856783886839e-04
8.000000e+02	1.451069753582865e-03	9.877470258330202e-01	3.309430588834598e+00	1.189086233725408e-03	4.928824821359720e+00	2.097420299429018e+00	8.628765058691067e-04
8.100000e+02	1.404697649839874e-03	9.877811776164566e-01	4.564964373509190e+00	1.195454654344847e-03	4.904082173917746e+00	2.041466039423154e+00	8.629063401999526e-04
8.200000e+02	2.234160478442042e-03	9.858737811813242e-01	5.635987470200038e+00	3.852469981182869e-04	4.897779811020036e+00	2.207943176683050e+00	8.612400759357133e-04
8.300000e+02	2.252750664540965e-03	9.857868841349622e-01	8.686836100976272e-01	3.773931901773447e-04	4.737458003367976e+00	2.214566116730030e+00	8.611641643735682e-04
8.400000e+02	2.287999060327209e-03	9.857860497563191e-01	2.196525184526958e+00	4.102196931076245e-04	4.599280626512345e+00	2.385294276949005e+00	8.611634354766854e-04
8.500000e+02	2.219971155728537e-03	9.855483161072056e-01	3.538932210403039e+00	4.160961486176602e-04	4.568122488357477e+00	2.444660151392240e+00	8.609557560050094e-04
8.600000e+02	1.738529221504705e-03	9.847446471040238e-01	4.904057372905212e+00	5.871359252450924e-04	2.416442012920847e+00	4.659600206325470e+00	8.602536864637157e-04
8.700000e+02	1.545254603086002e-03	9.849377677545756e-01	6.268862939195119e+00	5.470037413614835e-04	2.353409103679942e+00	4.815207036703549e+00	8.604223928913749e-04
8.800000e+02	7.945346635506629e-04	9.843466855725630e-01	1.632221964017539e+00	5.306856821914266e-04	3.910062209404530e+00	3.059641352167670e+00	8.599060350441150e-04
8.900000e+02	8.868343790058031e-04	9.848381415916516e-01	3.369948064167847e+00	1.086434131877006e-03	3.974336347741704e+00	2.747882319477926e+00	8.603353614216678e-04
9.000000e+02	1.158150551965491e-03	9.872524409683099e-01	9.734833129051275e-01	3.500335568319475e-04	4.126434988400430e+00	2.503935629933122e-03	8.624444461931415e-04
9.100000e+02	1.279685892466560e-03	9.873860965329612e-01	2.356522632152152e+00	3.104148912543649e-04	3.929563918331127e+00	3.217744607173854e-02	8.625612050834242e-04
9.200000e+02	1.058522321839711e-03	9.870757762880138e-01	3.687545669810643e+00	2.957639301535180e-04	3.847429214988086e+00	2.393050944328445e-03	8.622901153796260e-04
9.300000e+02	1.254428205523336e-03	9.870996071590461e-01	4.989602720056018e+00	3.130483244915054e-04	3.786426878079795e+00	6.272026144154328e+00	8.623109335630175e-04
9.400000e+02	1.489288666777468e-03	9.875377892510548e-01	6.188480710646882e+00	5.402838114378059e-04	3.686768291607514e+00	1.218880894666924e-01	8.626937208785936e-04
9.500000e+02	1.729626268034089e-03	9.875544117050230e-01	1.290572676309983e+00	5.212671594352756e-04	3.854821116543907e+00	6.043790071606186e+00	8.627082419296561e-04
9.600000e+02	2.032917972725248e-03	9.873593393910063e-01	2.453466275362829e+00	6.098900170817086e-04	3.759660095386581e+00	6.178845828522950e+00	8.625378305669203e-04
9.700000e+02	2.086891613295739e-03	9.878220373659595e-01	3.510002580148047e+00	7.173428704942342e-04	3.676610736850995e+00	9.940947279727270e-02	8.629420344789125e-04
9.800000e+02	1.360973324120647e-03	9.874019304130058e-01	3.239704418888431e+00	7.051900115698006e-04	2.326383473663811e+00	2.878005423558537e+00	8.625750372517122e-04
9.900000e+02	1.125234533194000e-03	9.872580684600725e-01	4.423353945598743e+00	7.344972206094320e-04	2.301145897240038e+00	2.939807072929371e+00	8.624493622600108e-04
