#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.188482991132619e-04	9.856250065653890e-01	3.289108307790799e-01	8.019215064688800e-04	1.547954217757754e+00	4.224122456594963e-01	8.610227512911101e-04
1.800000e+02	6.388699775545695e-04	9.857907300953931e-01	9.162574334329576e-01	8.026795322211565e-04	1.330012345820051e+00	1.420967909857283e+00	8.611675241294688e-04
1.900000e+02	6.733521907456851e-04	9.857311013302148e-01	2.365774519109822e+00	8.005013722697924e-04	1.308131987250980e+00	1.357806683323712e+00	8.611154336050727e-04
2.000000e+02	7.073606751628889e-04	9.851826916022056e-01	3.732845256486621e+00	8.123482746667181e-04	1.267763368641509e+00	1.416361624494494e+00	8.606363535800125e-04
2.100000e+02	7.781885756408433e-04	9.851650071684337e-01	5.349657443474753e+00	8.092864301134354e-04	1.244870686805492e+00	1.248060029669380e+00	8.606209048041395e-04
2.200000e+02	1.146201321308249e-03	9.860880736790372e-01	8.684282724430623e-01	1.380215313978382e-04	5.213324089993490e-01	1.571184876065387e+00	8.614272776754549e-04
2.300000e+02	1.262160929291049e-03	9.853868328643349e-01	2.414273582685596e+00	1.027158250638295e-04	3.791879049234129e-01	1.528135186197894e+00	8.608146873986554e-04
2.400000e+02	7.733295393219477e-04	9.838808650686958e-01	2.858344478595950e+00	1.815457761785153e-04	1.084711527047666e+00	1.897163289349622e+00	8.594991033518630e-04
2.500000e+02	7.710659652309895e-04	9.839303104216200e-01	4.449420532928282e+00	1.817830381210442e-04	1.084302227296467e+00	1.852213524913430e+00	8.595422978462495e-04
2.600000e+02	3.335599693953945e-04	9.839970860986450e-01	4.576970107444081e+00	3.032775603053784e-04	2.913621164938292e+00	1.441442031972810e+00	8.596006317732181e-04
2.700000e+02	4.212156138021486e-04	9.839956729223684e-01	4.657320245573146e-02	3.031816988659864e-04	2.899374423811347e+00	1.243760434005084e+00	8.595993972500297e-04
2.800000e+02	4.479883897102755e-04	9.839002642207504e-01	4.251483877469444e-01	3.277214089046253e-04	2.765753909389344e+00	2.551347767657352e+00	8.595160500721303e-04
2.900000e+02	1.821068961993845e-03	9.842473231383021e-01	2.028084330566822e+00	8.495573312054062e-04	3.105527361817863e+00	2.150074134816599e+00	8.598192339626160e-04
3.000000e+02	1.825177098617425e-03	9.843135343326097e-01	3.478700236315746e+00	8.454623385105826e-04	3.076396695128470e+00	2.235377039630922e+00	8.598770747685100e-04
3.100000e+02	1.840775950866221e-03	9.837394458759908e-01	4.800678144094638e+00	8.509050484448335e-04	3.050855158384711e+00	2.469223104560731e+00	8.593755623077772e-04
3.200000e+02	2.082854938536930e-03	9.832376247996186e-01	6.904341290221850e-03	8.153944712924947e-04	2.900045711201700e+00	2.712786891743482e+00	8.589371812186654e-04
3.300000e+02	2.320927955345022e-03	9.829191468092722e-01	1.735071489584711e+00	7.136476222109980e-04	2.627425563190674e+00	2.901023487261953e+00	8.586589650678503e-04
3.400000e+02	2.437491971873595e-03	9.829313990145275e-01	3.190769770746818e+00	6.916208398367113e-04	2.404134009588887e+00	3.316549353744504e+00	8.586696683550114e-04
3.500000e+02	2.236283970011791e-03	9.832181054235971e-01	4.831224694897397e+00	4.598800461962287e-04	2.481694356389353e+00	3.217912602905316e+00	8.589201294730891e-04
3.600000e+02	2.801598090549905e-03	9.816529421944539e-01	6.278554417701266e+00	4.069184258072851e-04	2.541665366759809e+00	3.438054127279161e+00	8.575528334519861e-04
3.700000e+02	2.382587449790841e-03	9.813614099593919e-01	1.761568103543469e+00	4.595875622639307e-04	2.432440273903730e+00	3.564650705945699e+00	8.572981565865951e-04
3.800000e+02	2.891287846132161e-03	9.816131617989443e-01	3.524223025401340e+00	5.008248280550774e-04	2.382517028438340e+00	3.642590790737556e+00	8.575180820755894e-04
3.900000e+02	2.449703569293667e-03	9.818582619963029e-01	5.095771957061782e+00	5.046527587059272e-04	1.929187329993918e+00	4.281661595810945e+00	8.577321968199049e-04
4.000000e+02	2.068676766318082e-03	9.816018735333650e-01	9.043171392332057e-01	8.578850905697561e-04	1.989226528016393e+00	3.898656758294728e+00	8.575082208672986e-04
4.100000e+02	2.128420463390568e-03	9.816008991311250e-01	2.701086956132411e+00	8.647850557403938e-04	1.969233836871082e+00	3.895615908373812e+00	8.575073696485370e-04
4.200000e+02	2.299584689757773e-03	9.816119599421480e-01	4.515681862668891e+00	8.763038066634679e-04	1.950720408563099e+00	3.869227145687455e+00	8.575170321569708e-04
4.300000e+02	2.660296368403695e-03	9.795226120924482e-01	5.826859135528506e+00	3.395185658343339e-04	1.836759933916182e+00	4.577766140393011e+00	8.556918186914342e-04
4.400000e+02	2.721997729046743e-03	9.795664869898126e-01	1.510980299202980e+00	3.392676453659008e-04	1.833383770574796e+00	4.598908445799500e+00	8.557301469446641e-04
4.500000e+02	2.304645258665313e-03	9.794326629250235e-01	3.898928322818763e+00	4.459295145761322e-04	2.532818010378065e+00	3.483947984875054e+00	8.556132408559528e-04
4.600000e+02	2.957003390986389e-03	9.798053380179015e-01	6.183448257183229e+00	6.994694025596839e-04	6.109221625841613e+00	5.874113466961906e+00	8.559388025367847e-04
4.700000e+02	2.877383261718153e-03	9.797226594503461e-01	1.935710241379648e+00	6.423052945331301e-04	6.031761133420653e+00	5.875680465553857e+00	8.558665761553160e-04
4.800000e+02	2.995542549681813e-03	9.796605372119317e-01	3.923743716414996e+00	6.362195846852309e-04	6.018340515469437e+00	5.863421531413562e+00	8.558123073814114e-04
4.900000e+02	2.123031320996871e-03	9.786992370902691e-01	5.507081337386029e+00	4.699908998087913e-04	4.847871488062135e+00	1.214433836377807e+00	8.549725343743784e-04
5.000000e+02	2.528415640629328e-03	9.781589261832883e-01	9.313403694398492e-01	9.967427527451868e-05	2.126372263611505e+00	4.345494597017039e+00	8.545005293211559e-04
5.100000e+02	2.878171539348809e-03	9.777341385486394e-01	2.958348607299258e+00	1.301081694420533e-04	1.912518768252131e+00	4.677081793003199e+00	8.541294431418652e-04
5.200000e+02	2.787000861125766e-03	9.777371156291378e-01	5.113042923724220e+00	1.277174669409606e-04	1.801592740250049e+00	4.786680097024598e+00	8.541320438612305e-04
5.300000e+02	3.138598396123365e-03	9.762896271726672e-01	7.956179452728782e-02	1.316881816883914e-03	1.094124463804182e+00	1.971576974414958e-01	8.528675462227265e-04
5.400000e+02	2.992973237019330e-03	9.760862441745987e-01	2.389225133134132e+00	1.327451579173604e-03	1.057826051858490e+00	2.412265699076084e-01	8.526898748087543e-04
5.500000e+02	3.226318134144849e-03	9.759201774815950e-01	4.798280387851289e+00	2.012681462730299e-03	8.456352925197276e-01	3.480163310943804e-01	8.525448021899029e-04
5.600000e+02	2.325706654160951e-03	9.766447083058200e-01	7.963007948675263e-01	2.824399848994908e-03	4.020209134509962e-01	8.024634742052584e-01	8.531777381640452e-04
5.700000e+02	2.398243364922230e-03	9.767728069892464e-01	2.948787125841922e+00	2.781216553951045e-03	3.622369406932883e-01	9.469254347283922e-01	8.532896426714449e-04
5.800000e+02	2.496063323139581e-03	9.765668578335844e-01	5.273501480537384e+00	2.721371959539918e-03	2.794266042943095e-01	9.631133179315590e-01	8.531097295123298e-04
5.900000e+02	2.703904890189103e-03	9.765651726788847e-01	1.217944811796400e+00	2.711070545126807e-03	2.567317110272418e-01	1.034927168504484e+00	8.531082573941040e-04
6.000000e+02	2.755626253494895e-03	9.766528728428356e-01	3.461548984851800e+00	2.743589739574301e-03	2.076739957972549e-01	1.099048154700822e+00	8.531848705440857e-04
6.100000e+02	2.664970487441153e-03	9.764751921478690e-01	5.713241551677729e+00	2.763278311573526e-03	1.546873641763924e-01	1.178759914526128e+00	8.530296521600022e-04
6.200000e+02	2.505535513866335e-03	9.764597760542777e-01	1.690151957951010e+00	2.798124845846253e-03	1.243908248573430e-01	1.236962627843507e+00	8.530161849617982e-04
6.300000e+02	2.728097326812488e-03	9.761850001873836e-01	4.168387111140065e+00	2.319497061795418e-03	6.271157384193500e+00	1.183712047612615e+00	8.527761461322985e-04
6.400000e+02	2.683033666412214e-03	9.761677456932617e-01	2.037328669332144e-01	2.324054770376221e-03	6.258830628907534e+00	1.193416093294354e+00	8.527610729433047e-04
6.500000e+02	2.756226807060010e-03	9.761086199628591e-01	2.545629889770873e+00	2.323331049758340e-03	6.244028599847334e+00	1.183690026866636e+00	8.527094218602618e-04
6.600000e+02	2.798280535681748e-03	9.759951533596762e-01	4.865906728048735e+00	2.336738008223776e-03	6.223727172024831e+00	1.208431563692422e+00	8.526102996523211e-04
6.700000e+02	2.535387684903618e-03	9.756075238465771e-01	9.920658951671921e-01	2.323791576810509e-03	6.092601069307764e+00	1.288674887216713e+00	8.522716740821225e-04
6.800000e+02	1.442631422309953e-03	9.754147229240514e-01	3.395825545321503e+00	2.189537156026533e-03	5.987376629797700e+00	1.373315321318054e+00	8.521032469626209e-04
6.900000e+02	7.461832367442418e-04	9.752838634696295e-01	5.356148982119868e+00	2.107734644761482e-03	5.954930187548658e+00	1.838247600539164e+00	8.519889306996119e-04
7.000000e+02	5.669095657836798e-04	9.750896576425525e-01	1.848984440386975e-01	1.911304167857051e-03	5.883328777695030e+00	3.214619058204497e+00	8.518192762829395e-04
7.100000e+02	1.346655727568077e-03	9.750565187482889e-01	2.362918917161475e+00	1.863840457447997e-03	5.835340219526664e+00	3.508818866245594e+00	8.517903267922878e-04
7.200000e+02	2.053562171398425e-03	9.750011373787907e-01	4.770329958645487e+00	1.834213191915204e-03	5.784340031868351e+00	3.583556640391960e+00	8.517419467097839e-04
7.300000e+02	2.361343476004718e-03	9.750413488966533e-01	8.813549969150332e-01	2.378253883822183e-03	5.810616009425580e+00	3.589134253207898e+00	8.517770747062460e-04
7.400000e+02	2.340573672410425e-03	9.746731580025152e-01	3.510546316010223e+00	2.248631130511191e-03	5.596470194930849e+00	3.619747057131565e+00	8.514554303338332e-04
7.500000e+02	2.602529465699676e-03	9.748226314242129e-01	6.009876961114037e+00	2.135317428001241e-03	5.580787960737457e+00	3.594717686674946e+00	8.515860073950257e-04
7.600000e+02	2.420849815668187e-03	9.745676333930910e-01	2.205111689408878e+00	2.098190630193219e-03	5.533565179687678e+00	3.623922930522941e+00	8.513632460964913e-04
7.700000e+02	2.401753767800322e-03	9.745938150267554e-01	4.701726770012971e+00	2.090507413131153e-03	5.523583673046659e+00	3.606200389735880e+00	8.513861178601953e-04
7.800000e+02	2.008549003979653e-03	9.736029487892376e-01	7.847668063631953e-01	2.005639495425813e-03	5.341947327998363e+00	3.919998930426191e+00	8.505205164719332e-04
7.900000e+02	1.999287705352449e-03	9.735738001680224e-01	3.368420684771086e+00	2.021876769645626e-03	5.323144804603171e+00	3.933529290905339e+00	8.504950528058655e-04
8.000000e+02	2.062812188270179e-03	9.736212871447393e-01	5.986223588427434e+00	2.050534721037153e-03	5.293249498848658e+00	3.918244364374492e+00	8.505365365010548e-04
8.100000e+02	2.198630218273425e-03	9.736386280670387e-01	2.284225628611007e+00	2.068276998187039e-03	5.269303707455494e+00	3.934665964527604e+00	8.505516851920160e-04
8.200000e+02	2.033460368749046e-03	9.737177890632216e-01	4.894410283055443e+00	2.050962152508823e-03	5.239751477968732e+00	3.920961338702563e+00	8.506208386918505e-04
8.300000e+02	2.096920473441835e-03	9.735612259521312e-01	1.053349232872201e+00	1.791574381652737e-03	4.894816231798304e+00	4.387651242677211e+00	8.504840682165036e-04
8.400000e+02	2.259713421358818e-03	9.738853291689544e-01	3.787439178846866e+00	1.780881087366579e-03	4.857752756435335e+00	4.250054108065505e+00	8.507671984552786e-04
8.500000e+02	2.258709834068459e-03	9.738567322888153e-01	4.488752904155548e-02	1.783511151847602e-03	4.830855231555557e+00	4.287114255444447e+00	8.507422167794366e-04
8.600000e+02	2.229963924624556e-03	9.739026985676185e-01	2.641451446927989e+00	1.779055940988557e-03	4.820474378858393e+00	4.247586507766820e+00	8.507823720226357e-04
8.700000e+02	2.101306263720268e-03	9.739940938991219e-01	5.164570500240436e+00	1.786457015062066e-03	4.778684529321168e+00	4.307589113915816e+00	8.508622131988053e-04
8.800000e+02	1.749478937656852e-03	9.743955421756596e-01	1.185030851355325e+00	1.884059542553209e-03	4.645364332192730e+00	4.657479408072683e+00	8.512129105707906e-04
8.900000e+02	1.686145351582653e-03	9.742542963373110e-01	3.800334237042808e+00	2.045885025652521e-03	4.540496669402893e+00	4.647505814667356e+00	8.510895209656839e-04
9.000000e+02	2.251545252904879e-03	9.725370993079669e-01	1.127601255365845e+00	2.209583718340501e-03	4.461642735742881e+00	3.784103693593519e+00	8.495894111867458e-04
9.100000e+02	1.874546854962258e-03	9.732752987881813e-01	3.627557825508562e+00	1.976357662279651e-03	4.280685379330494e+00	4.086189050168503e+00	8.502342878317395e-04
9.200000e+02	1.826065694015056e-03	9.732634497274258e-01	6.228984084297005e+00	1.975505298963531e-03	4.257895406388478e+00	4.115466942765680e+00	8.502239367237381e-04
9.300000e+02	1.875762499564198e-03	9.733439194825918e-01	2.671153386009443e+00	2.009985681674209e-03	4.185783858884704e+00	4.064463078972891e+00	8.502942335298531e-04
9.400000e+02	1.919020580407697e-03	9.731352040562387e-01	5.309757063089029e+00	1.943271192496290e-03	4.135037903951522e+00	4.071061043394754e+00	8.501119038107019e-04
9.500000e+02	1.747993643315583e-03	9.728490424547503e-01	1.779294160558945e+00	1.957201308426116e-03	4.083723936134874e+00	3.998028327597134e+00	8.498619186258841e-04
9.600000e+02	1.623255169023031e-03	9.729255754394229e-01	4.379237809053736e+00	1.952280353576210e-03	4.061844031210583e+00	4.057828609834399e+00	8.499287763462021e-04
9.700000e+02	2.198981450687021e-03	9.718600586375792e-01	4.366239068796415e-01	2.061215616062191e-03	3.947039200057551e+00	4.573801402957927e+00	8.489979616832631e-04
9.800000e+02	2.069817493089335e-03	9.717860041073308e-01	3.194312221655961e+00	2.056994597360618e-03	3.935102722407301e+00	4.579388195505984e+00	8.489332690923128e-04
9.900000e+02	2.264560895995437e-03	9.715171492441104e-01	5.970559440586717e+00	2.059366980941039e-03	3.807838053935888e+00	4.691402775267635e+00	8.486984027359541e-04
