#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.233687023963176e-03	9.684056156897978e-01	3.828364218223038e+00	4.010857227565284e-04	2.492904416519643e+00	3.746889128745643e+00	8.459802278075351e-04
3.700000e+02	2.256913611453861e-03	9.684198693350554e-01	6.340504733944116e-01	4.030059348519842e-04	2.487361701577982e+00	3.764139363000031e+00	8.459926795135835e-04
3.800000e+02	2.313401220815117e-03	9.685591402561994e-01	3.690546416952456e+00	4.302574067913142e-04	2.412994053121339e+00	3.876378345329465e+00	8.461143438696007e-04
3.900000e+02	2.201637165649918e-03	9.684880398313065e-01	5.295560924640994e-01	4.507980039183894e-04	2.256644839503222e+00	3.991303787412643e+00	8.460522319273798e-04
4.000000e+02	2.281030491732470e-03	9.686301044288578e-01	3.589289704380030e+00	4.926729126558383e-04	2.097099857734848e+00	4.165077553334502e+00	8.461763367845312e-04
4.100000e+02	2.272039668439571e-03	9.688488157752586e-01	3.033279033813900e-01	5.085389537618007e-04	2.046424939272470e+00	4.283485291289506e+00	8.463673987441631e-04
4.200000e+02	2.335714706099669e-03	9.687937033934152e-01	3.393330408191034e+00	5.091811081486383e-04	2.001520073220009e+00	4.296586944647735e+00	8.463192536440196e-04
4.300000e+02	2.203283373048444e-03	9.692224525040946e-01	3.401663858779456e-01	4.948926318201560e-04	1.986557888107907e+00	4.113032510300178e+00	8.466938004913822e-04
4.400000e+02	2.223856223404724e-03	9.691171030752901e-01	3.393700977119077e+00	5.012349793657550e-04	1.922007232181004e+00	4.139128840035891e+00	8.466017692884075e-04
4.500000e+02	2.422198862058592e-03	9.686982310485609e-01	1.098166459388172e-01	5.022084088823575e-04	1.893663075317984e+00	4.219769910093609e+00	8.462358508686324e-04
4.600000e+02	2.407385478176411e-03	9.686737320087944e-01	3.158719895863039e+00	5.024314324652980e-04	1.886984324541298e+00	4.248090546193044e+00	8.462144489860875e-04
4.700000e+02	2.451505475842933e-03	9.686465882812879e-01	1.452006978246516e-02	4.948936202866672e-04	1.835602089530968e+00	4.230395383956431e+00	8.461907367559978e-04
4.800000e+02	1.510884073948878e-03	9.685945325202595e-01	3.502501190684002e+00	1.438482008355947e-04	1.878167905394190e+00	3.776745332411562e+00	8.461452618600864e-04
4.900000e+02	1.777664188206847e-03	9.682709496972262e-01	1.672881380640221e-01	1.567662665731826e-04	1.813854172293157e+00	3.992160189442327e+00	8.458625862271602e-04
5.000000e+02	1.816860912872609e-03	9.683897307940064e-01	3.292518569782560e+00	1.479749663318139e-04	1.794046691967609e+00	3.998765968402227e+00	8.459663510728874e-04
5.100000e+02	1.994716523601827e-03	9.681992157948898e-01	1.956954340027771e-01	1.567691561968399e-04	1.679929890264047e+00	4.044527453274547e+00	8.457999208914198e-04
5.200000e+02	2.321093123593677e-03	9.678684421116581e-01	3.269558576625999e+00	1.085766332732319e-04	2.175145624811544e+00	3.622238886004576e+00	8.455109634634998e-04
5.300000e+02	2.449469489990162e-03	9.681711690761178e-01	6.205581102921947e+00	1.538734712889332e-04	1.870296414011338e+00	4.119041331132079e+00	8.457754198258008e-04
5.400000e+02	2.435747942702630e-03	9.681740899374381e-01	3.037804725502764e+00	1.525563193523321e-04	1.867800940080246e+00	4.130883872077060e+00	8.457779714331903e-04
5.500000e+02	3.028265460399971e-03	9.697394904807430e-01	6.149740770736126e+00	3.783632867711957e-04	4.280612229421187e+00	1.625002479318430e+00	8.471454747673091e-04
5.600000e+02	3.123898341074900e-03	9.696516958685278e-01	2.798443361079862e+00	3.991903406445915e-04	4.231038734829786e+00	1.716938729198147e+00	8.470687791091689e-04
5.700000e+02	3.057091470397466e-03	9.701804839570121e-01	5.865226338087845e+00	3.863750789949264e-04	4.035703939703376e+00	1.794016263791834e+00	8.475307180532539e-04
5.800000e+02	2.905470957540323e-03	9.702896561809465e-01	2.427476737468983e+00	3.936166666611948e-04	3.864314294926262e+00	2.031912247884854e+00	8.476260887753748e-04
5.900000e+02	2.876206018825781e-03	9.702884744003502e-01	5.336251759967247e+00	3.942212528848382e-04	3.860452359883850e+00	2.028118449460909e+00	8.476250563949323e-04
6.000000e+02	2.472627932016581e-03	9.703254192925853e-01	1.938261773713168e+00	3.973714347219370e-04	3.805387320359638e+00	2.113653748747185e+00	8.476573307310606e-04
6.100000e+02	2.593696323783327e-03	9.700892256533231e-01	4.803000234766589e+00	4.343880942938816e-04	3.825223690369873e+00	2.151900333727515e+00	8.474509965819062e-04
6.200000e+02	3.444550230764030e-03	9.695007862441921e-01	1.575288873357738e+00	1.592549337826870e-04	4.577540610068981e+00	1.284212070486399e+00	8.469369474094085e-04
6.300000e+02	3.474695472964957e-03	9.696290265583647e-01	4.554819266537897e+00	1.575768072863218e-04	4.510313705169291e+00	1.350771570950479e+00	8.470489756426613e-04
6.400000e+02	3.365842533437002e-03	9.695293254990885e-01	1.236639204285992e+00	1.612461555933239e-04	4.523742810796541e+00	1.356257404230538e+00	8.469618787449641e-04
6.500000e+02	3.505955232178781e-03	9.694354713765997e-01	4.165491983093821e+00	1.603942473354850e-04	4.342442429345594e+00	1.593376898217878e+00	8.468798896170229e-04
6.600000e+02	3.724135635453731e-03	9.698497756164849e-01	8.826067291307843e-01	6.871799859592184e-05	3.067771755571937e+00	2.847668835608844e+00	8.472418177074440e-04
6.700000e+02	3.903342107992870e-03	9.694609242892338e-01	3.816970090870242e+00	5.876825689338538e-05	2.778770368655413e+00	3.163595716667904e+00	8.469021247842707e-04
6.800000e+02	4.010265620179109e-03	9.694968108993860e-01	5.862031377337907e-01	6.366834117199436e-05	2.455078859792755e+00	3.432962473474481e+00	8.469334746258453e-04
6.900000e+02	4.105298208249595e-03	9.694604027420994e-01	3.621834516283644e+00	4.965936224455716e-05	1.857571787162799e+00	3.977547374144973e+00	8.469016691708826e-04
7.000000e+02	4.042451253395796e-03	9.694219955124571e-01	3.844125403533250e-01	6.688485898348069e-05	2.082157740138071e+00	3.709037541138303e+00	8.468681173653625e-04
7.100000e+02	4.136434103088629e-03	9.693993071269584e-01	3.362373671054553e+00	6.759681552256912e-05	2.140867687957298e+00	3.666346002083592e+00	8.468482972350144e-04
7.200000e+02	4.093572444110664e-03	9.694141838433992e-01	7.838144350965306e-02	6.646703981737852e-05	2.147455201223016e+00	3.659420335753496e+00	8.468612932438764e-04
7.300000e+02	4.093569201999049e-03	9.695000861206010e-01	3.054844138497373e+00	6.736378117319796e-05	2.131343401781537e+00	3.691882752275396e+00	8.469363357951164e-04
7.400000e+02	4.063820811088252e-03	9.695111693748959e-01	6.033328545538335e+00	6.486360651020610e-05	2.126745978996943e+00	3.702144368620562e+00	8.469460179095541e-04
7.500000e+02	2.647267069252484e-03	9.696623116625422e-01	3.019164607294972e+00	8.191583255386361e-04	2.210352034457133e+00	3.334586963460293e+00	8.470780528594374e-04
7.600000e+02	2.825705207783156e-03	9.693240054690838e-01	6.011086185488831e+00	7.753344813431263e-04	2.129984740114263e+00	3.423681997689556e+00	8.467825151777329e-04
7.700000e+02	2.935606954846165e-03	9.691699390003897e-01	2.770300326743770e+00	7.836176746563116e-04	2.040874524061580e+00	3.477486521514157e+00	8.466479257204109e-04
7.800000e+02	2.840149097186368e-03	9.690074583717637e-01	5.826229092554213e+00	7.850219036215309e-04	2.030958317366778e+00	3.460403392408730e+00	8.465059858173451e-04
7.900000e+02	2.856283562993122e-03	9.689428872585675e-01	2.575535405427297e+00	7.797191768143151e-04	2.017405099713649e+00	3.486593273090157e+00	8.464495777542705e-04
8.000000e+02	2.686297776221984e-03	9.690057605573317e-01	5.628281602342060e+00	7.735022500108070e-04	1.993123017191505e+00	3.498184701928734e+00	8.465045026398245e-04
8.100000e+02	2.362355244310021e-03	9.692305912462342e-01	2.369995675106354e+00	7.958527352085276e-04	1.966240473237027e+00	3.523241507832298e+00	8.467009103375230e-04
8.200000e+02	2.301569771318736e-03	9.694816152401691e-01	5.408971636627159e+00	8.704267208985600e-04	1.917349152508439e+00	3.544307524004793e+00	8.469201999948045e-04
8.300000e+02	2.336104682447652e-03	9.694582753029652e-01	2.086015079100592e+00	8.432367602221323e-04	1.871978950061835e+00	3.625031413601027e+00	8.468998106816151e-04
8.400000e+02	2.829333690148813e-03	9.698820137071128e-01	5.238407577882274e+00	5.904861239599664e-04	3.516084904809672e-01	4.979151355459372e+00	8.472699802736369e-04
8.500000e+02	2.782604331547026e-03	9.693624708441237e-01	1.928660008192906e+00	5.573439094686326e-04	1.932659559788158e-01	5.146370239473999e+00	8.468161177779365e-04
8.600000e+02	3.017076231058916e-03	9.693320977106441e-01	4.945699124815751e+00	5.328078694193005e-04	5.836678580347451e-02	5.261633693620441e+00	8.467895844018759e-04
8.700000e+02	2.977035512004133e-03	9.692935682867413e-01	1.669027640697921e+00	5.315626097912046e-04	5.325577041943241e-02	5.274996832802746e+00	8.467559258498368e-04
8.800000e+02	3.073091365815006e-03	9.692320475012298e-01	4.685825406805382e+00	5.328676886212098e-04	3.212721517704387e-02	5.288073991255557e+00	8.467021824934388e-04
8.900000e+02	2.804082178501786e-03	9.697531004744151e-01	1.366178948628718e+00	2.324419153657036e-04	5.796690977824860e+00	5.853982131801190e+00	8.471573641919062e-04
9.000000e+02	2.620104292920307e-03	9.699263433380386e-01	4.400672213855817e+00	1.701901876563488e-04	5.912996451879685e+00	5.649438945906905e+00	8.473087057732227e-04
9.100000e+02	2.202376823215253e-03	9.703920336355542e-01	9.702909821798309e-01	1.125497718262540e-04	5.681495968243683e-01	4.789086114844567e+00	8.477155237197495e-04
9.200000e+02	2.593007928613287e-03	9.699115640310335e-01	3.978778563271774e+00	1.064017371646458e-04	5.589697656926006e-02	5.238268340224834e+00	8.472957948593406e-04
9.300000e+02	2.990615818511186e-03	9.696643773590633e-01	5.671884253488955e-01	6.441805484244223e-05	8.927841722764441e-01	4.495652905091180e+00	8.470798574115643e-04
9.400000e+02	3.100886123355850e-03	9.698181735790411e-01	3.499276910339900e+00	6.364322227443584e-05	6.438445025158637e-01	4.769713430006453e+00	8.472142107848873e-04
9.500000e+02	3.379410815582162e-03	9.697592260910746e-01	1.157523745367443e-01	7.849216214059661e-05	2.226077803177241e+00	3.256665058089806e+00	8.471627154109544e-04
9.600000e+02	3.384215238906918e-03	9.699900884644386e-01	3.062309829803083e+00	8.166248908094850e-05	2.241596548214766e+00	3.248396266149437e+00	8.473643922703679e-04
9.700000e+02	3.364992777579048e-03	9.701251172741043e-01	6.025705904386990e+00	1.132147708631072e-04	2.453893888014738e+00	2.997258808449675e+00	8.474823508006684e-04
9.800000e+02	3.408368562059300e-03	9.700945691585798e-01	2.671245152373971e+00	1.056914382325104e-04	2.436043547765325e+00	3.014931675362304e+00	8.474556645637118e-04
9.900000e+02	3.408550582217623e-03	9.701472169880591e-01	5.577171883111980e+00	1.048458864720268e-04	2.412623145060071e+00	3.052150128561253e+00	8.475016566790556e-04
