#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.402303974993021e-03	1.010747212608312e+00	3.842020570639577e+00	7.977630042977595e-04	6.044670479842443e+00	1.764270173062109e+00	8.829690197212876e-04
3.900000e+02	1.400299571206300e-03	1.010816201939632e+00	2.656672949783730e+00	7.981043908162756e-04	5.957291218560381e+00	2.037766550285928e+00	8.830292874534042e-04
4.000000e+02	1.344444149647329e-03	1.010808364157411e+00	1.740853853438888e+00	8.141757452586015e-04	5.932014031362320e+00	1.973032286132906e+00	8.830224405199693e-04
4.100000e+02	1.971712951450655e-03	1.010818288626747e+00	2.200194529410414e-01	8.537576180872136e-04	5.280571087133106e+00	3.144329980520931e+00	8.830311103425038e-04
4.200000e+02	1.981074339757015e-03	1.012123897475634e+00	5.385038453294774e+00	7.535403823520304e-04	5.232236287412648e+00	3.212884886914041e+00	8.841716647274787e-04
4.300000e+02	2.138002251714255e-03	1.012099765711177e+00	4.219178492612876e+00	7.598584370430141e-04	5.205387718062820e+00	3.282536283632050e+00	8.841505836894694e-04
4.400000e+02	2.133047276900502e-03	1.012147113025294e+00	3.127369285997027e+00	7.579910205579485e-04	5.195536476309720e+00	3.261075105830555e+00	8.841919453781393e-04
4.500000e+02	2.391592988765996e-03	1.011874870023349e+00	2.030582894751825e+00	7.653941679790095e-04	5.160395102537333e+00	3.287615337774944e+00	8.839541192099791e-04
4.600000e+02	2.212969922878031e-03	1.011908602650422e+00	9.611932689467038e-01	7.810211440750202e-04	5.122906928917676e+00	3.289561242987173e+00	8.839835873740144e-04
4.700000e+02	2.741817411535545e-03	1.011579154618345e+00	6.263945919148584e+00	8.838870669151039e-04	4.872568862941868e+00	3.438891592373552e+00	8.836957880090463e-04
4.800000e+02	2.663263140010286e-03	1.011533398615851e+00	5.152927724550646e+00	8.842589554613699e-04	4.858492099177117e+00	3.490428792517439e+00	8.836558164591229e-04
4.900000e+02	2.663143889009507e-03	1.011699585877630e+00	3.983037911129178e+00	8.997803238114842e-04	4.823488351576144e+00	3.604625494151686e+00	8.838009944045009e-04
5.000000e+02	2.687883524483764e-03	1.011715404373116e+00	2.887045077782530e+00	8.989731046985798e-04	4.810658355096976e+00	3.629391810652789e+00	8.838148131331392e-04
5.100000e+02	2.757676849197751e-03	1.011761147773281e+00	1.801488920462516e+00	9.000079246764350e-04	4.797083208042965e+00	3.640811078041791e+00	8.838547736739142e-04
5.200000e+02	2.698223505973535e-03	1.012651620241425e+00	5.563228300036301e-01	9.093512371162726e-04	4.738715790030258e+00	3.809109197421256e+00	8.846326730264697e-04
5.300000e+02	2.519265889954535e-03	1.012549442538980e+00	5.638593851809717e+00	9.102999593671031e-04	4.702952132140633e+00	3.876610421759184e+00	8.845434125816823e-04
5.400000e+02	2.456873285504377e-03	1.012627169045434e+00	4.510736773924215e+00	9.078527521603078e-04	4.630087679262848e+00	3.908058253617600e+00	8.846113129393125e-04
5.500000e+02	2.643182719675877e-03	1.012824133744086e+00	3.260259475944656e+00	8.163039542170053e-04	4.390635028727926e+00	4.218258589596939e+00	8.847833774522977e-04
5.600000e+02	2.438870709199960e-03	1.012930459922315e+00	2.053825375713909e+00	8.338353774454625e-04	4.345930226991779e+00	4.275684362894749e+00	8.848762619244887e-04
5.700000e+02	2.378901662223709e-03	1.012964540294097e+00	8.432526150155581e-01	8.282624786685604e-04	4.323249253831404e+00	4.305874746442420e+00	8.849060338715089e-04
5.800000e+02	2.068392938716124e-03	1.013123011649823e+00	5.832254105066478e+00	6.951063125855290e-04	4.368243891240859e+00	4.341259285958987e+00	8.850444713520911e-04
5.900000e+02	2.016663261289289e-03	1.012613444349470e+00	4.854046660867930e+00	1.053518796988481e-03	4.042190760535316e+00	4.448048800469987e+00	8.845993233130341e-04
6.000000e+02	2.159550133161346e-03	1.012501597150627e+00	3.794497738074257e+00	1.034308635364064e-03	3.975811322980833e+00	4.399093704256641e+00	8.845016157850891e-04
6.100000e+02	3.420855410400577e-03	1.013890764487242e+00	2.090728663748894e+00	8.377271854967385e-04	3.676021905124364e+00	5.249032139728518e+00	8.857151652326065e-04
6.200000e+02	2.995257975582657e-03	1.014291782784081e+00	7.729328620071874e-01	9.552151830050296e-04	3.405990856158990e+00	5.509062738035889e+00	8.860654869827268e-04
6.300000e+02	3.286049632804503e-03	1.013626905931329e+00	5.750649909976361e+00	9.997070630942515e-04	3.344725961416647e+00	5.608232056834083e+00	8.854846635527070e-04
6.400000e+02	3.261170894595585e-03	1.013632379560349e+00	4.483842891286027e+00	9.977328497019541e-04	3.336321921883748e+00	5.618164659818953e+00	8.854894452080905e-04
6.500000e+02	3.364939826722589e-03	1.013885807643749e+00	3.173173814333290e+00	9.840579992125493e-04	3.293149204109188e+00	5.690764988193125e+00	8.857108350309640e-04
6.600000e+02	3.317364793452349e-03	1.013757619598286e+00	1.877400093760099e+00	9.821168607932306e-04	3.267292546293380e+00	5.733635460572382e+00	8.855988524586345e-04
6.700000e+02	3.469202766497618e-03	1.014266838261573e+00	5.663469531967945e-01	1.134031391139044e-03	3.193797957658310e+00	5.836523782025673e+00	8.860436959351613e-04
6.800000e+02	3.518228347206569e-03	1.014291083256134e+00	5.600301636034607e+00	1.138201325942952e-03	3.197458747307938e+00	5.757784515427398e+00	8.860648758887775e-04
6.900000e+02	3.619539501997784e-03	1.014357655115651e+00	4.290331827406054e+00	1.114041339680435e-03	3.153036892903430e+00	5.786235804186956e+00	8.861230317647523e-04
7.000000e+02	3.774147763265711e-03	1.013957506084776e+00	3.008880549519454e+00	1.084734663883191e-03	2.939085211196240e+00	5.974296472701544e+00	8.857734693883973e-04
7.100000e+02	3.675553778769546e-03	1.013981910578847e+00	1.679163785963081e+00	1.097671162875229e-03	2.921444011858915e+00	6.030660326001446e+00	8.857947886776697e-04
7.200000e+02	3.661197454037901e-03	1.013982704260478e+00	3.805697835986965e-01	1.094256303098650e-03	2.904747659423533e+00	6.049675265034364e+00	8.857954820224371e-04
7.300000e+02	3.655655650962245e-03	1.013939487150152e+00	5.416511191599457e+00	1.141780831685942e-03	2.787201362928348e+00	6.118002388190308e+00	8.857577283991144e-04
7.400000e+02	3.540721077667673e-03	1.014095359275250e+00	4.105919672978294e+00	1.151332649847675e-03	2.341801438853175e+00	2.928603624626179e-01	8.858938952425964e-04
7.500000e+02	3.311305792461782e-03	1.014035662298321e+00	2.820453304862053e+00	1.173998811288359e-03	2.267211083346497e+00	3.567327621180000e-01	8.858417451297479e-04
7.600000e+02	3.398935227210548e-03	1.014450151903059e+00	1.514733338682734e+00	1.136385599821263e-03	2.206968117697797e+00	4.046146908804119e-01	8.862038351512831e-04
7.700000e+02	3.387430788352646e-03	1.014641383255951e+00	2.338761010775778e-01	1.280193452005663e-03	2.000946633074545e+00	5.422764492113794e-01	8.863708911254146e-04
7.800000e+02	3.416306426002689e-03	1.014604138279516e+00	5.147652917851636e+00	1.263866970916054e-03	1.982185406151956e+00	5.741245014727054e-01	8.863383546415915e-04
7.900000e+02	2.927002308448998e-03	1.015187556270066e+00	3.756764943652613e+00	1.237806384426159e-03	1.933502392221420e+00	6.628447180029002e-01	8.868480172009120e-04
8.000000e+02	3.126324361554229e-03	1.014353280513487e+00	2.855920961496438e+00	1.339254280880496e-03	1.882354000349883e+00	2.679650385199847e-01	8.861192101977610e-04
8.100000e+02	3.441943744725642e-03	1.015128108314745e+00	1.436660845726480e+00	1.346285507052876e-03	1.779460297512281e+00	4.319526522064538e-01	8.867960846284748e-04
8.200000e+02	3.454215267454825e-03	1.015149013088037e+00	7.270041184045764e-02	1.374401073079957e-03	1.734895592406310e+00	4.345634335670573e-01	8.868143466300423e-04
8.300000e+02	3.433764595362935e-03	1.015526091997212e+00	4.800358022582619e+00	1.591083151030584e-03	1.512456395181232e+00	7.810294474713861e-01	8.871437553987614e-04
8.400000e+02	3.377077101227342e-03	1.015697055056375e+00	3.304662488367036e+00	1.588216218372369e-03	1.479651323141226e+00	8.705302123793746e-01	8.872931053874381e-04
8.500000e+02	3.372899598844399e-03	1.015684493871587e+00	1.869504964168590e+00	1.586549487510838e-03	1.469358096148339e+00	8.683021379988485e-01	8.872821321817938e-04
8.600000e+02	3.530993551367734e-03	1.015841668026033e+00	4.363291200338820e-01	1.623416595474315e-03	1.461761386058694e+00	8.580078108079394e-01	8.874194364526792e-04
8.700000e+02	3.730585244772459e-03	1.015721418568809e+00	5.288934886355555e+00	1.604844105904490e-03	1.417710573947081e+00	8.747827208386019e-01	8.873143888759531e-04
8.800000e+02	3.781173798966145e-03	1.015763657505538e+00	3.844673676310177e+00	1.599847736623574e-03	1.400139068636232e+00	8.822072420747633e-01	8.873512879859308e-04
8.900000e+02	3.908445422963130e-03	1.015843357677655e+00	2.356885124398036e+00	1.587595801082406e-03	1.362396414057336e+00	9.517162562027037e-01	8.874209124993281e-04
9.000000e+02	4.058129325106491e-03	1.015956762886409e+00	8.741804944446231e-01	1.594240834369039e-03	1.322177395678784e+00	1.006562402604782e+00	8.875199810742951e-04
9.100000e+02	3.915171793958308e-03	1.016006566687287e+00	5.692224811329646e+00	1.584879710307497e-03	1.263642212164826e+00	1.041118625494039e+00	8.875634887018116e-04
9.200000e+02	3.939084461536803e-03	1.016027170934493e+00	4.192480348749474e+00	1.592575180188063e-03	1.228815886050501e+00	1.093757131501443e+00	8.875814881696611e-04
9.300000e+02	3.858450823350279e-03	1.015984987329779e+00	2.703531560204302e+00	1.593420679916844e-03	1.215823440660837e+00	1.122564719601402e+00	8.875446373966511e-04
9.400000e+02	4.184170620249205e-03	1.016205457059594e+00	1.174308879070446e+00	1.566749427277023e-03	1.121686182342708e+00	1.267226457374230e+00	8.877372354456827e-04
9.500000e+02	3.733211916887349e-03	1.017670670766708e+00	5.585122236407255e+00	2.047844210961582e-03	1.056951614729638e+00	1.625146245357730e+00	8.890172175168818e-04
9.600000e+02	2.829912048700051e-03	1.016003354843179e+00	3.717109459535410e+00	2.550414834709077e-03	1.158280641525054e+00	1.776131389036644e+00	8.875606828975427e-04
9.700000e+02	2.537961888477567e-03	1.015263814826357e+00	2.065280743859911e+00	2.771875303614758e-03	1.125885688524492e+00	2.056263086759122e+00	8.869146351859564e-04
9.800000e+02	2.607140330185978e-03	1.015372949538772e+00	6.587235334379551e-01	2.750077982923491e-03	1.056343572207304e+00	2.113697446420781e+00	8.870099731387469e-04
9.900000e+02	2.577447117060984e-03	1.015392609637064e+00	5.517991203967692e+00	2.748034520844477e-03	1.049956433040087e+00	2.119174252794602e+00	8.870271478165494e-04
