#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.783770303097860e-03	9.964911986415611e-01	1.798350432762121e+00	3.909422437025253e-04	4.210941496504057e+00	5.500741819191947e+00	8.705152444149264e-04
2.300000e+02	1.732915843579398e-03	9.966338035688828e-01	2.090400289382149e+00	3.852937056406661e-04	4.168463484925290e+00	5.573118580939065e+00	8.706398212936097e-04
2.400000e+02	1.666786615561174e-03	9.966158856866133e-01	2.364551099231204e+00	3.824962596389671e-04	4.142121219581780e+00	5.644568621767088e+00	8.706241685816897e-04
2.500000e+02	1.708929384482111e-03	9.966359434778733e-01	2.664818856397179e+00	3.787808317514617e-04	4.112306126820667e+00	5.692052120957149e+00	8.706416906763002e-04
2.600000e+02	1.548012290963911e-03	9.966156139770909e-01	2.983270572225815e+00	3.854953926580343e-04	3.902563041097457e+00	5.903497430962775e+00	8.706239312215588e-04
2.700000e+02	1.502281570400808e-03	9.966518784452063e-01	3.264201211304039e+00	3.827043593879875e-04	3.876753258203050e+00	5.966889425351798e+00	8.706556111524685e-04
2.800000e+02	1.530924780795490e-03	9.966548589781842e-01	3.623486487770976e+00	3.833642845200218e-04	3.874186305243449e+00	5.925281489851177e+00	8.706582148878525e-04
2.900000e+02	1.526190701187184e-03	9.967026095858925e-01	3.994879922839088e+00	3.803142492096130e-04	3.869072741838652e+00	5.873204523773242e+00	8.706999288859258e-04
3.000000e+02	1.581898053313390e-03	9.966871772000150e-01	4.204492340710591e+00	3.816934285268407e-04	3.831817703176619e+00	6.012208531178093e+00	8.706864474550989e-04
3.100000e+02	1.778553952977624e-03	9.968408215179532e-01	4.324728192036548e+00	3.977818125688635e-04	3.841401152773531e+00	6.193708994173967e+00	8.708206681297675e-04
3.200000e+02	1.595199244219882e-03	9.966892302426854e-01	4.655253869669830e+00	3.868550882755469e-04	3.852826392540599e+00	6.160345761357514e+00	8.706882409530690e-04
3.300000e+02	1.532897266348247e-03	9.967034066711712e-01	5.050452982941580e+00	3.954497917792693e-04	3.829900170307376e+00	6.102410922171483e+00	8.707006252040540e-04
3.400000e+02	1.476571408134866e-03	9.964779325296462e-01	5.493907711139411e+00	4.463380300714593e-04	3.286363419923142e+00	2.535777660394964e-01	8.705036553987146e-04
3.500000e+02	1.768683899743048e-03	9.967632461399959e-01	5.831319220885248e+00	4.457912136543512e-04	3.249616037226760e+00	2.608889062239824e-01	8.707528997950394e-04
3.600000e+02	1.713199960954368e-03	9.969743666498977e-01	6.111110834532680e+00	2.892974631817754e-04	2.963511015818483e+00	5.604112455943974e-01	8.709373305481948e-04
3.700000e+02	1.698118104150617e-03	9.969804965788580e-01	9.573699040462384e-02	2.876921759339249e-04	2.948866864607238e+00	5.928163609596450e-01	8.709426855343848e-04
3.800000e+02	1.662390113749063e-03	9.969895238584779e-01	5.244978218884951e-01	3.063461097412825e-04	2.304139123438193e+00	1.103131070676459e+00	8.709505715895104e-04
3.900000e+02	2.026148138969280e-03	9.959826066452230e-01	1.666526535669764e-01	7.902619867085132e-04	1.983137645909244e+00	2.099471341198719e+00	8.700709483824042e-04
4.000000e+02	2.043550132286333e-03	9.960353765320284e-01	6.148515765626206e-01	7.834341346710437e-04	1.966813391101391e+00	2.045752951918800e+00	8.701170471246438e-04
4.100000e+02	1.970621994482492e-03	9.960580504460155e-01	1.033473649615255e+00	7.910474841797305e-04	1.939616356781582e+00	2.028346769189205e+00	8.701368546129620e-04
4.200000e+02	1.980442366223137e-03	9.960576429291590e-01	1.434148920512529e+00	7.946221711558672e-04	1.928322967206522e+00	2.011642437913163e+00	8.701364986141971e-04
4.300000e+02	1.825857899740000e-03	9.963068444008989e-01	1.874754454886945e+00	7.911235706235836e-04	1.835659174710964e+00	2.033182581821517e+00	8.703541961516926e-04
4.400000e+02	1.635152803914548e-03	9.957434855184941e-01	2.204358940500521e+00	7.948833661325203e-04	1.769959858820331e+00	2.133789903024014e+00	8.698620568373881e-04
4.500000e+02	1.516953312005003e-03	9.956573977433506e-01	2.746923884614784e+00	8.940290507274048e-04	1.650650040939910e+00	2.130544595461563e+00	8.697868522387701e-04
4.600000e+02	1.370808270513422e-03	9.955129371011562e-01	3.222438016407956e+00	8.980097853799773e-04	1.629509445842526e+00	2.091800308211803e+00	8.696606542438259e-04
4.700000e+02	1.359116516079635e-03	9.957029826229825e-01	3.503908039924980e+00	9.131321202477000e-04	1.568884722643439e+00	2.289136666338901e+00	8.698266742991039e-04
4.800000e+02	1.268986216925657e-03	9.954904749945187e-01	3.733162878027864e+00	9.078871731280372e-04	1.521950559660159e+00	2.526091501022082e+00	8.696410317862705e-04
4.900000e+02	1.180347316880034e-03	9.948661955784168e-01	3.995251408354318e+00	8.953780293143025e-04	1.486123666415735e+00	2.772165839353788e+00	8.690956734838269e-04
5.000000e+02	8.973258949720257e-04	9.951325898540037e-01	4.480876904781426e+00	9.030220578837786e-04	1.397300829607315e+00	2.855967296928389e+00	8.693283903188972e-04
5.100000e+02	1.098854140725637e-03	9.947760918496317e-01	4.967002116259155e+00	9.618667514294660e-04	1.250911691810254e+00	3.008383967888762e+00	8.690169606265603e-04
5.200000e+02	7.626818259064019e-04	9.955312620340259e-01	5.725814947659130e+00	1.013672758652182e-03	8.426738200553376e-01	3.105832570378189e+00	8.696766625471984e-04
5.300000e+02	4.592566843137371e-04	9.951783331169739e-01	1.091875156297085e+00	1.088662438383268e-03	4.371614487913029e-01	2.283125281522526e+00	8.693683507398212e-04
5.400000e+02	3.142619028767368e-04	9.951033419224857e-01	3.289513967511142e-01	1.091467401747553e-03	3.521023729742421e-01	3.603101330295793e+00	8.693028398972892e-04
5.500000e+02	3.333994986761117e-04	9.951323121788795e-01	9.524678218858343e-01	1.089753833352662e-03	3.369735529204621e-01	3.459789366523778e+00	8.693281477473332e-04
5.600000e+02	2.858195546580008e-04	9.950062847853511e-01	1.876944027603088e+00	1.096500146621349e-03	3.122349666815299e-01	3.032859794105023e+00	8.692180526783251e-04
5.700000e+02	4.566017770488720e-04	9.948505192614755e-01	2.240865017588604e+00	1.111062607346073e-03	2.825718072963166e-01	3.171900230987620e+00	8.690819789595879e-04
5.800000e+02	4.707773265932863e-04	9.949026835740287e-01	2.793738761297142e+00	1.098259066341787e-03	2.448044825388275e-01	3.137787439846774e+00	8.691275486839908e-04
5.900000e+02	6.506399169740716e-04	9.954941458995431e-01	2.810888928768968e+00	1.086966433654823e-03	1.822929344783756e-01	3.642671613903309e+00	8.696442386171877e-04
6.000000e+02	5.980147391281378e-04	9.957392857157846e-01	3.212176074713780e+00	1.129485900278869e-03	1.398478532211562e-01	3.696412951660376e+00	8.698583879717854e-04
6.100000e+02	5.838443989064317e-04	9.957334555726833e-01	3.607003203636569e+00	1.132303587431015e-03	1.236200936102621e-01	3.719010786974588e+00	8.698532948726654e-04
6.200000e+02	5.142383372956307e-04	9.958145515536498e-01	3.424592060713823e+00	1.107225774719654e-03	5.694155900753777e-02	4.370623077650321e+00	8.699241387374064e-04
6.300000e+02	8.478947856035405e-04	9.966581506284341e-01	4.140034169483020e+00	1.109427272847308e-03	6.159145349998899e+00	4.214453445483231e+00	8.706610904092076e-04
6.400000e+02	9.272005910173195e-04	9.966231046916695e-01	4.360117274437862e+00	1.163278032484364e-03	6.036352218186744e+00	4.436091411494708e+00	8.706304749634816e-04
6.500000e+02	1.684151832116285e-03	9.970744772744055e-01	4.327382268643610e+00	1.204456349087472e-03	5.889287286334802e+00	4.905165141086632e+00	8.710247852340773e-04
6.600000e+02	1.748771161751155e-03	9.971533628252401e-01	4.817916439134435e+00	1.218969818179402e-03	5.823193790719229e+00	4.755077903761579e+00	8.710936981102365e-04
6.700000e+02	1.717674991584962e-03	9.971712948078081e-01	5.107492161685187e+00	1.218528320662907e-03	5.813254801082985e+00	4.741274106306189e+00	8.711093631399018e-04
6.800000e+02	1.632144257557366e-03	9.969791048650721e-01	5.356054019405635e+00	1.204937464357301e-03	5.784028058582223e+00	4.795395178278472e+00	8.709414697604089e-04
6.900000e+02	1.440043078661232e-03	9.964426759950477e-01	5.819897486591810e+00	1.172149615517208e-03	5.378684221069793e+00	5.029107008070050e+00	8.704728559788350e-04
7.000000e+02	1.308217099855787e-03	9.963626521058860e-01	6.204287773251329e+00	1.163912805029850e-03	5.346232261049179e+00	5.019178496896569e+00	8.704029486725512e-04
7.100000e+02	1.463144022261505e-03	9.963958654792421e-01	2.875082500167593e-01	1.185561914353121e-03	5.319183866206197e+00	5.023744101970274e+00	8.704319632266829e-04
7.200000e+02	1.365908663501045e-03	9.965273951037907e-01	5.541551235343500e-01	1.180400202482089e-03	5.305668354097065e+00	5.106465702586453e+00	8.705468649372228e-04
7.300000e+02	9.992534394879394e-04	9.971270637712907e-01	1.017600280149945e+00	1.091412643855643e-03	5.059723936128173e+00	5.195670634797933e+00	8.710707237704652e-04
7.400000e+02	3.108116237620925e-04	9.973867481823003e-01	6.993031753507656e-01	1.250352671109928e-03	4.775601000938700e+00	6.048310641895882e+00	8.712975789989197e-04
7.500000e+02	3.863197611737300e-04	9.974005717763623e-01	8.116179332577532e-01	1.255850450555718e-03	4.755159176609667e+00	6.202255165251225e+00	8.713096550206447e-04
7.600000e+02	4.361673207426435e-04	9.975356925976754e-01	9.806997519637483e-01	1.231667084701923e-03	4.718978283876854e+00	2.482378749933485e-02	8.714276939305230e-04
7.700000e+02	5.890239635111262e-04	9.964006949400159e-01	5.289640544024192e+00	1.233537769048820e-03	4.521041286041661e+00	2.434533207077259e+00	8.704361821492702e-04
7.800000e+02	8.162579518029248e-04	9.959869365176988e-01	1.395385441008276e+00	1.084016362987239e-03	4.246422417243077e+00	6.770981319309620e-01	8.700747308744138e-04
7.900000e+02	1.271828710859469e-03	9.962912213813888e-01	1.871441682483060e+00	1.036291307325385e-03	4.159153346055889e+00	6.773348864178470e-01	8.703405481870484e-04
8.000000e+02	1.306734390079235e-03	9.963177197443269e-01	2.196657255830088e+00	1.039221479894168e-03	4.146885268582528e+00	7.160093328606694e-01	8.703636966392586e-04
8.100000e+02	1.102746519834065e-03	9.950029060386043e-01	2.709300393298015e+00	9.303586076161356e-04	4.111565948112084e+00	6.448953211167218e-01	8.692151010711718e-04
8.200000e+02	1.208707993365944e-03	9.949912006185822e-01	3.072139805697696e+00	9.365601045416658e-04	4.092781650449733e+00	7.764611407946336e-01	8.692048754449089e-04
8.300000e+02	1.094990748998785e-03	9.950537733489676e-01	3.588620528143446e+00	9.392628869431124e-04	4.091924083070223e+00	7.296006789432521e-01	8.692595377597989e-04
8.400000e+02	1.068094226149262e-03	9.955096330142333e-01	3.410643863005705e+00	9.718244199954363e-04	3.761847732576480e+00	1.672773781917550e+00	8.696577678580362e-04
8.500000e+02	1.407460340823398e-03	9.951793578934870e-01	4.077949243627677e+00	9.487713877491525e-04	3.531063085170513e+00	1.675049403866393e+00	8.693692459645638e-04
8.600000e+02	1.455352338740625e-03	9.951520168646195e-01	4.734397034529662e+00	9.687042627066137e-04	3.487835719874846e+00	1.512946044620568e+00	8.693453613758594e-04
8.700000e+02	1.512509273778094e-03	9.952579803310966e-01	5.044466777423647e+00	9.549917970173294e-04	3.457665394771962e+00	1.688156007394465e+00	8.694379289901495e-04
8.800000e+02	1.364975630174722e-03	9.953151895586594e-01	5.306746185029517e+00	1.036128438262149e-03	3.422823293364439e+00	1.911391107760023e+00	8.694879058537510e-04
8.900000e+02	1.340426376493644e-03	9.953340147049522e-01	5.761351310747281e+00	1.036385340395264e-03	3.406461049368266e+00	1.917126843605690e+00	8.695043511337983e-04
9.000000e+02	1.120017098234505e-03	9.952506283205689e-01	2.050985725697254e-02	1.017476713325016e-03	3.079403315991926e+00	2.148615725315274e+00	8.694315064173760e-04
9.100000e+02	1.283201461449726e-03	9.944444806736629e-01	2.415557741449149e-01	1.028679518030978e-03	3.008052665194492e+00	2.477635165897229e+00	8.687272715813458e-04
9.200000e+02	1.483676139290743e-03	9.943772897499901e-01	6.018932007612635e-01	1.030642949217576e-03	2.986972390608952e+00	2.669819254868828e+00	8.686685749030176e-04
9.300000e+02	1.231069105252990e-03	9.955570803932501e-01	5.213759974959780e-01	9.291116526999398e-04	2.778621252204088e+00	3.450252422625732e+00	8.696992169614482e-04
9.400000e+02	1.421021496416123e-03	9.952106614378939e-01	9.859519561834255e-01	8.526578404061821e-04	2.716284881199499e+00	3.499822511946379e+00	8.693965921294347e-04
9.500000e+02	1.201176903937244e-03	9.947460165366147e-01	1.465003295396730e+00	8.528700428759153e-04	2.654801911728352e+00	3.569642195363071e+00	8.689906874206378e-04
9.600000e+02	1.172304500044015e-03	9.947823375675114e-01	2.211785091790265e+00	8.745616958129373e-04	2.655456431368614e+00	3.314723792805462e+00	8.690224167636883e-04
9.700000e+02	1.531399113851276e-03	9.944142302795361e-01	2.951907419647365e+00	7.040842493940813e-04	2.905041624745558e+00	2.828964952447660e+00	8.687008454279860e-04
9.800000e+02	1.505879789883354e-03	9.944508264618173e-01	3.395107793766725e+00	7.102486979486334e-04	2.865431349842842e+00	2.951190548123257e+00	8.687328151379107e-04
9.900000e+02	1.467165138037780e-03	9.944712172980413e-01	3.986601496823383e+00	7.072113268791303e-04	2.851290112150609e+00	2.900358403237799e+00	8.687506281740957e-04
