#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.100306455975193e-03	9.972896059343950e-01	3.581390012290781e+00	2.965028222284307e-04	3.167419264921167e+00	3.317190116274577e+00	8.712127174288491e-04
2.000000e+02	3.112325184281327e-03	9.973369923836310e-01	3.838017201886922e+00	2.957194634202595e-04	3.154237808123649e+00	3.327409004136277e+00	8.712541133051949e-04
2.100000e+02	2.744498915712174e-03	9.974217301588514e-01	3.756653562408811e+00	1.408981483927667e-04	3.881509583784992e+00	2.922385461757420e+00	8.713281385702526e-04
2.200000e+02	2.722748737142791e-03	9.973994004120118e-01	3.986618574992333e+00	1.397126967969147e-04	3.797287527671405e+00	3.021266997827384e+00	8.713086317396311e-04
2.300000e+02	2.806004635840265e-03	9.973664943910562e-01	4.304161041746914e+00	1.317714806175932e-04	3.740891198061794e+00	3.005484202449884e+00	8.712798856825520e-04
2.400000e+02	3.813586232734077e-03	9.963573012735378e-01	4.544897004820591e+00	3.617113353251236e-04	3.552157623722393e+00	3.270265278968882e+00	8.703982742899417e-04
2.500000e+02	4.342256064858508e-03	9.987978326745925e-01	4.300369491304259e+00	9.231872729384833e-04	2.273991707035021e+00	5.062650872578494e+00	8.725302748454786e-04
2.600000e+02	4.286968309172994e-03	9.987558889498938e-01	4.460366562895855e+00	9.310386662601589e-04	1.959818580272685e+00	5.331688379203264e+00	8.724936336269634e-04
2.700000e+02	4.213120455462529e-03	9.984920016986555e-01	4.468885515867679e+00	1.147179595608214e-03	1.770131149214621e+00	5.630972707520883e+00	8.722631068793888e-04
2.800000e+02	4.928477765022343e-03	9.983022003660328e-01	4.543445632322342e+00	1.241914069010164e-03	1.521458219333142e+00	5.955081987117159e+00	8.720973001430287e-04
2.900000e+02	5.037050553559842e-03	9.983208718807624e-01	4.724487865490793e+00	1.262918928025106e-03	1.485278061236646e+00	5.974743581547093e+00	8.721136112135434e-04
3.000000e+02	5.201546445185641e-03	9.986097901612715e-01	4.896521323790703e+00	1.276515392798646e-03	1.430551690392140e+00	6.004982102987924e+00	8.723660045793014e-04
3.100000e+02	5.245696870083147e-03	9.985212252422636e-01	5.032931715823003e+00	1.287696407160451e-03	1.406643187058826e+00	6.029962740624644e+00	8.722886359961952e-04
3.200000e+02	5.215109584976656e-03	9.984802595489367e-01	5.200676434078011e+00	1.234060587750631e-03	1.289906696273121e+00	6.115863879745580e+00	8.722528491667804e-04
3.300000e+02	5.298790737887280e-03	9.979942209823383e-01	5.383139116388918e+00	1.450356858550142e-03	1.187897633266746e+00	6.200248638578254e+00	8.718282553698915e-04
3.400000e+02	5.593572416337884e-03	9.980632980927779e-01	5.608245059370591e+00	1.278815486082016e-03	1.036039149990851e+00	3.016926478855223e-02	8.718885997841321e-04
3.500000e+02	5.604562970401615e-03	9.980887018653072e-01	5.804800430836926e+00	1.291205468291665e-03	9.621064766426495e-01	9.201252454940360e-02	8.719107920235442e-04
3.600000e+02	5.639898219639533e-03	9.984390277359634e-01	5.949383263965727e+00	1.288951127588709e-03	9.204643194562669e-01	1.506424335805167e-01	8.722168298604412e-04
3.700000e+02	5.621086739881534e-03	9.984798711116399e-01	6.121916885847683e+00	1.334931195338049e-03	8.699428061801997e-01	1.749038063807884e-01	8.722525098355462e-04
3.800000e+02	5.610524525331116e-03	9.980767210546522e-01	6.219246995081856e+00	1.342164979204722e-03	8.427396750254236e-01	2.688917137999240e-01	8.719003258214044e-04
3.900000e+02	5.726045371989834e-03	9.980397067930528e-01	1.469517664234277e-01	1.286485321226840e-03	7.533136847766224e-01	3.410307161942919e-01	8.718679908855544e-04
4.000000e+02	6.162744953247308e-03	9.983611323566838e-01	2.124876312428382e-01	1.181929648649437e-03	5.085464677772240e-01	6.614343860897639e-01	8.721487819788094e-04
4.100000e+02	6.040865508806129e-03	9.986242261350202e-01	3.325128519938116e-01	1.167477026735875e-03	4.896333796097471e-01	7.094150634790318e-01	8.723786155639577e-04
4.200000e+02	6.108457210479651e-03	9.986252600734505e-01	4.541590412734890e-01	1.168809391083982e-03	4.687787193681582e-01	7.383354179551425e-01	8.723795187923722e-04
4.300000e+02	6.049987739264567e-03	9.985686654338223e-01	5.749624263440339e-01	1.167395182751518e-03	4.605503445896626e-01	7.612511761616996e-01	8.723300788207841e-04
4.400000e+02	5.708314807515994e-03	9.991789058876788e-01	7.104489791591809e-01	1.424842373458888e-03	7.202723612044991e-02	1.137436837439262e+00	8.728631729600650e-04
4.500000e+02	5.920516206540307e-03	9.991882962799664e-01	7.545637472481780e-01	1.444763972089597e-03	6.271038755922337e+00	1.276341445274042e+00	8.728713762233237e-04
4.600000e+02	5.806884181843609e-03	9.990124388501688e-01	8.380657226027350e-01	1.440321281771831e-03	6.246124298274910e+00	1.298137789001343e+00	8.727177506080737e-04
4.700000e+02	5.808719936026371e-03	9.987791233244484e-01	9.297102092612721e-01	1.422933968020211e-03	6.198354985688759e+00	1.358635368625174e+00	8.725139307226847e-04
4.800000e+02	5.788225328009497e-03	9.987172868098892e-01	1.046312439170002e+00	1.417516518183083e-03	6.165011791114844e+00	1.398600714034107e+00	8.724599115515584e-04
4.900000e+02	5.932180097208866e-03	9.987495097421371e-01	1.165444474903954e+00	1.454737614671438e-03	6.119703130564357e+00	1.449933768260519e+00	8.724880608756867e-04
5.000000e+02	5.872509737751420e-03	9.988352163293934e-01	1.303555895604675e+00	1.477090543358767e-03	6.038262324451631e+00	1.507297779298525e+00	8.725629324760131e-04
5.100000e+02	6.195693304216866e-03	9.986585962692777e-01	1.463121774343206e+00	1.400404996331127e-03	5.892439434674198e+00	1.625168893643466e+00	8.724086406418154e-04
5.200000e+02	6.194889429704920e-03	9.985929040974495e-01	1.589105755361982e+00	1.423071973063697e-03	5.776030949645980e+00	1.745538134253907e+00	8.723512532438202e-04
5.300000e+02	6.230295585744520e-03	9.986371695008335e-01	1.723994259701838e+00	1.421446965582511e-03	5.767318773086223e+00	1.749520519539961e+00	8.723899226354802e-04
5.400000e+02	6.159868105606331e-03	9.985695006339689e-01	1.838797355980044e+00	1.475539502972303e-03	5.696519778905959e+00	1.837046626745811e+00	8.723308084353163e-04
5.500000e+02	6.046690084251826e-03	9.981068613968100e-01	1.964941544735384e+00	1.516133594900904e-03	5.626323230877381e+00	1.946587314615298e+00	8.719266558355139e-04
5.600000e+02	6.041116277772295e-03	9.979624974663959e-01	2.163135140577889e+00	1.497102709554999e-03	5.607803188871950e+00	1.953648721052495e+00	8.718005423260915e-04
5.700000e+02	5.930267300092581e-03	9.978716381768531e-01	2.335244088453073e+00	1.482929176206208e-03	5.582950693503252e+00	1.998781580075744e+00	8.717211694257072e-04
5.800000e+02	5.349332060002057e-03	9.991945751336234e-01	2.618219911062622e+00	1.202001891201352e-03	5.362073024179137e+00	2.092666495013218e+00	8.728768613072194e-04
5.900000e+02	5.450783966034298e-03	9.995432790899199e-01	2.669570957161500e+00	1.163313023482751e-03	5.257088138633363e+00	2.206799844551910e+00	8.731814822714163e-04
6.000000e+02	4.520379000643358e-03	9.978419451469681e-01	2.732491456803989e+00	1.350717230301412e-03	5.519932846541693e+00	2.046354409060688e+00	8.716952301748607e-04
6.100000e+02	4.681098461548851e-03	9.979214139474322e-01	2.935526231417014e+00	1.338726466906254e-03	5.481446884017571e+00	2.081716248322092e+00	8.717646525665022e-04
6.200000e+02	4.396535353782364e-03	9.977303169663483e-01	3.242883251634330e+00	1.456537206578057e-03	5.374906097633834e+00	2.077322805035615e+00	8.715977139769573e-04
6.300000e+02	4.541849702608794e-03	9.976796971795908e-01	3.426093001739090e+00	1.440025299297057e-03	5.336826501782508e+00	2.148305127755237e+00	8.715534935201168e-04
6.400000e+02	4.515009318238276e-03	9.975876542194392e-01	3.652531337174006e+00	1.440912851466633e-03	5.310868462218502e+00	2.174658588666894e+00	8.714730865882119e-04
6.500000e+02	4.348583942264781e-03	9.978968700852374e-01	3.773270941270074e+00	1.362346292061849e-03	5.143121043397646e+00	2.430716421012927e+00	8.717432115279597e-04
6.600000e+02	4.016348126837418e-03	9.983310433289280e-01	3.924373457123374e+00	1.320851129160117e-03	4.962287956405961e+00	2.649499344425244e+00	8.721224967919589e-04
6.700000e+02	3.817039783621613e-03	9.980385038107696e-01	4.007891803454736e+00	1.304725263543867e-03	4.883057945790564e+00	2.812854539296763e+00	8.718669399837325e-04
6.800000e+02	3.604666293196717e-03	9.979938468913081e-01	4.159180784700975e+00	1.294006932172796e-03	4.846443187626132e+00	2.875877878333533e+00	8.718279285712756e-04
6.900000e+02	3.674709359815531e-03	9.981696221452989e-01	4.443664364450099e+00	1.260054100241411e-03	4.649123980065950e+00	2.969010875201007e+00	8.719814823993460e-04
7.000000e+02	3.661018729725203e-03	9.982583783208302e-01	4.613842503642540e+00	1.258846755132148e-03	4.635213187767935e+00	2.982306286810215e+00	8.720590180604148e-04
7.100000e+02	3.649500455048136e-03	9.982788739841827e-01	4.757637388114127e+00	1.250847037024686e-03	4.623428572635182e+00	3.014331397583255e+00	8.720769226715314e-04
7.200000e+02	3.691869699457072e-03	9.982257341846860e-01	4.937447201904757e+00	1.255331328016102e-03	4.610574213812934e+00	3.014875801518144e+00	8.720305007807911e-04
7.300000e+02	4.017925070565666e-03	9.977152453306826e-01	5.077415119090404e+00	1.279221916483917e-03	4.586870436393657e+00	3.077867655049714e+00	8.715845476904681e-04
7.400000e+02	4.072528239531688e-03	9.977319672569336e-01	5.367556448605875e+00	1.428066890620169e-03	4.459295939797904e+00	3.135174956685112e+00	8.715991556385737e-04
7.500000e+02	3.982024522448689e-03	9.978280138374999e-01	5.557267775783888e+00	1.422170450139889e-03	4.447295942820457e+00	3.169822838687914e+00	8.716830600550611e-04
7.600000e+02	4.029047345500421e-03	9.982085137433169e-01	5.733376536615097e+00	1.441673246533126e-03	4.401038645217452e+00	3.231304581247036e+00	8.720154573396169e-04
7.700000e+02	4.124961054700729e-03	9.980859775484712e-01	5.896360470659937e+00	1.457608940657472e-03	4.291547035157108e+00	3.345619698958963e+00	8.719084121135766e-04
7.800000e+02	4.122837328483466e-03	9.980607688129883e-01	6.015242702512216e+00	1.494479574371733e-03	4.225250495406865e+00	3.475920172661672e+00	8.718863902547181e-04
7.900000e+02	4.229514809507885e-03	9.984332319874074e-01	6.258468260693378e+00	1.365173758564592e-03	4.163330088401491e+00	3.472533759603324e+00	8.722117668077242e-04
8.000000e+02	4.151633919727487e-03	9.984057444238422e-01	5.520975146751136e-02	1.252320040344513e-03	3.939433841290564e+00	3.757627419363174e+00	8.721877542091704e-04
8.100000e+02	4.231995631278431e-03	9.984819327215414e-01	2.113860073005029e-01	1.255776942924630e-03	3.927391900468776e+00	3.762250560739929e+00	8.722543108176820e-04
8.200000e+02	4.172910938654064e-03	9.983438993269007e-01	3.846809828289334e-01	1.213853454400395e-03	3.836742506794106e+00	3.825826227561619e+00	8.721337275406426e-04
8.300000e+02	3.876242343455312e-03	9.977933636746829e-01	4.318176458026959e-01	1.428954763654563e-03	3.744296170882000e+00	4.045451864893241e+00	8.716527903497242e-04
8.400000e+02	3.948752450143339e-03	9.979663872196018e-01	6.203326921689312e-01	1.422629886923257e-03	3.697131000432054e+00	4.096967457591220e+00	8.718039403385050e-04
8.500000e+02	3.968359752628055e-03	9.980866304328825e-01	8.493711655742204e-01	1.409658749310749e-03	3.661365071722294e+00	4.090878721634983e+00	8.719089824606440e-04
8.600000e+02	3.946714728750252e-03	9.980736074296124e-01	1.037708422518607e+00	1.411362431667941e-03	3.654392619113405e+00	4.093128016794230e+00	8.718976058193950e-04
8.700000e+02	3.835238054430720e-03	9.981150008537623e-01	1.168588112657301e+00	1.411422460001555e-03	3.624866263423125e+00	4.172162031091489e+00	8.719337663061009e-04
8.800000e+02	3.858175921086130e-03	9.980989646706074e-01	1.384707573617224e+00	1.378001566928001e-03	3.578916319404704e+00	4.180667835589110e+00	8.719197574097679e-04
8.900000e+02	3.898263012843924e-03	9.980345195657809e-01	1.503692745318864e+00	1.375757452137994e-03	3.537671117178182e+00	4.287766439478657e+00	8.718634594251436e-04
9.000000e+02	4.069571289820738e-03	9.981706716830752e-01	1.657442213274766e+00	1.380636590338811e-03	3.514663848059986e+00	4.339788440183495e+00	8.719823992550444e-04
9.100000e+02	3.751806446084714e-03	9.976834757712081e-01	1.723550493292064e+00	1.295755391063392e-03	3.419698306794449e+00	4.550333405542716e+00	8.715567944239379e-04
9.200000e+02	3.732627692671849e-03	9.975786049166536e-01	2.018044840740142e+00	1.266055195297110e-03	3.359829272517131e+00	4.532076669937865e+00	8.714651812940789e-04
9.300000e+02	3.452965583836579e-03	9.973035275579134e-01	2.201088925197808e+00	1.210443409522301e-03	3.293094602280429e+00	4.650714791077490e+00	8.712248790871922e-04
9.400000e+02	3.358987621483496e-03	9.971842762847407e-01	2.430360309934478e+00	1.207818812872842e-03	3.276100917338132e+00	4.698837158504619e+00	8.711207035045536e-04
9.500000e+02	3.364736915879316e-03	9.970983641162638e-01	2.687221236199970e+00	1.209177018730280e-03	3.267090217742878e+00	4.720332641585607e+00	8.710456523124891e-04
9.600000e+02	3.278519395104404e-03	9.975114350086112e-01	2.806796851619158e+00	1.249050763276687e-03	3.066543683717327e+00	5.038723395681548e+00	8.714065029745948e-04
9.700000e+02	3.296195184548058e-03	9.976608229866019e-01	3.193637007922379e+00	1.195585494045261e-03	2.880250559528443e+00	5.063866871199300e+00	8.715370053938340e-04
9.800000e+02	3.192641736392530e-03	9.975472879845211e-01	3.408984145368976e+00	1.215079823615113e-03	2.861107431248435e+00	5.092605981644367e+00	8.714378234339524e-04
9.900000e+02	3.544120591993654e-03	9.971083838721614e-01	3.590023849695977e+00	9.916314511660073e-04	2.588088329280224e+00	5.440333761428597e+00	8.710544053755026e-04
