#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.912522885817478e-03	1.011380773958398e+00	9.913990437476329e-01	1.658357486110048e-04	4.099505006748013e+00	5.579871430992000e+00	8.835224865399347e-04
5.900000e+02	3.782171550853802e-03	1.011158321710823e+00	6.189027236029631e+00	1.744025430949245e-04	4.066626852282546e+00	5.647380953898841e+00	8.833281566021165e-04
6.000000e+02	3.855020613988609e-03	1.010850589355635e+00	5.214797770448168e+00	3.502150360508828e-04	3.264946780711475e+00	1.158598376962722e-01	8.830593276282569e-04
6.100000e+02	3.694131092736520e-03	1.010783728142510e+00	4.078524789677969e+00	4.720960631958952e-04	3.009422338862322e+00	4.847889510559101e-01	8.830009189786225e-04
6.200000e+02	3.860328520008048e-03	1.010841578319533e+00	3.063275966424918e+00	4.667464507490782e-04	2.985764441731420e+00	5.200044255323775e-01	8.830514557631514e-04
6.300000e+02	3.792874468338051e-03	1.010887343960894e+00	2.039131235325050e+00	4.729202242883881e-04	2.981759885196662e+00	5.415447901611945e-01	8.830914357334008e-04
6.400000e+02	3.379121109605625e-03	1.010385016953468e+00	9.980072097918444e-01	4.892839245956590e-04	5.345533510041944e-01	3.035514118936597e+00	8.826526126728039e-04
6.500000e+02	3.495403752206393e-03	1.010521560385146e+00	6.218420942210217e+00	4.449383256226999e-04	5.261924379222481e-01	3.132356686431682e+00	8.827718943473059e-04
6.600000e+02	3.465439559515956e-03	1.010592574858007e+00	5.266590791456252e+00	4.136717719459365e-04	3.815337441459164e-01	3.243794279423247e+00	8.828339312035103e-04
6.700000e+02	4.184963412466746e-03	1.010228022342723e+00	4.155562949457057e+00	1.245433284767459e-03	6.254439077197902e+00	3.787270798611108e+00	8.825154652477879e-04
6.800000e+02	4.512942837829049e-03	1.010733371004531e+00	3.070657841241430e+00	1.239694775261449e-03	6.067102498448319e+00	4.054111274211781e+00	8.829569279666241e-04
6.900000e+02	3.906218144765365e-03	1.011549611395011e+00	1.955886279471006e+00	1.318916819404291e-03	6.071991937130015e+00	4.109338216433983e+00	8.836699796262758e-04
7.000000e+02	1.922607804581150e-03	1.009427226636404e+00	7.004779867311223e-01	1.410360019327817e-03	5.786714451330480e+00	4.691604295871570e+00	8.818159057625032e-04
7.100000e+02	1.966174723664146e-03	1.009473267186916e+00	6.127717585090994e+00	1.410684770593598e-03	5.779224165638282e+00	4.672552322723269e+00	8.818561258880162e-04
7.200000e+02	1.986578120523169e-03	1.009483549025000e+00	5.186814495792336e+00	1.409951052813057e-03	5.748770184137409e+00	4.759557858271998e+00	8.818651079009082e-04
7.300000e+02	1.989901244735047e-03	1.009708023376525e+00	4.342160309856592e+00	1.573856478370084e-03	5.606381373081527e+00	4.849911816012986e+00	8.820612043092342e-04
7.400000e+02	2.120614126149779e-03	1.009383820821393e+00	3.513090330038548e+00	1.545160868528499e-03	5.546586570976348e+00	4.858718866442130e+00	8.817779872904531e-04
7.500000e+02	2.055299403240509e-03	1.009509604641874e+00	2.630211568070206e+00	1.544551222138661e-03	5.524923073997695e+00	4.888247237148095e+00	8.818878695788053e-04
7.600000e+02	2.185530320005015e-03	1.008766106537232e+00	1.640301306674331e+00	1.682356824652072e-03	5.421849039359441e+00	5.112223377171553e+00	8.812383641590216e-04
7.700000e+02	2.124629078705384e-03	1.008685104911255e+00	7.968001023467042e-01	1.705727441364946e-03	5.369329384255008e+00	5.200682781582647e+00	8.811676027209561e-04
7.800000e+02	2.498009546491456e-03	1.009005345690120e+00	3.741658880589392e-01	1.538235867574829e-03	5.090391458577795e+00	5.072811501604193e+00	8.814473588093845e-04
7.900000e+02	2.537606361914618e-03	1.008987975014555e+00	5.847247676719729e+00	1.529415598456780e-03	5.078119724619552e+00	5.053890122704581e+00	8.814321841265516e-04
8.000000e+02	2.465503733008413e-03	1.008772931052383e+00	4.961803607815732e+00	1.528415346445846e-03	5.065026788336589e+00	5.120341757174895e+00	8.812443259221392e-04
8.100000e+02	2.174511386842994e-03	1.008018396483598e+00	4.433945338380363e+00	1.474282784249796e-03	4.882112317836071e+00	5.065363228201123e+00	8.805851792628803e-04
8.200000e+02	2.190012900077522e-03	1.007998923628008e+00	3.702283236870369e+00	1.474848007734183e-03	4.872967889221201e+00	5.059277948321304e+00	8.805681681566442e-04
8.300000e+02	2.193867738073812e-03	1.008025978164006e+00	2.943739855082093e+00	1.483727644332265e-03	4.855673258574939e+00	5.089201013464444e+00	8.805918024707750e-04
8.400000e+02	2.145407220387299e-03	1.008009572381592e+00	2.194276624253185e+00	1.487528952018845e-03	4.844168821888520e+00	5.102860385681086e+00	8.805774706997488e-04
8.500000e+02	1.872771742924162e-03	1.008960206800877e+00	1.345004208995097e+00	1.555905429354813e-03	4.779819735141877e+00	5.209729044553960e+00	8.814079263575423e-04
8.600000e+02	1.747129719028487e-03	1.009469550737284e+00	9.261975377129732e-01	1.617604603847300e-03	4.724352277001469e+00	4.853237423864590e+00	8.818528792702197e-04
8.700000e+02	1.850574758362597e-03	1.009433405771650e+00	6.132570292363254e-02	1.619176057891778e-03	4.711099795568708e+00	4.851522855629129e+00	8.818213037343430e-04
8.800000e+02	1.944056876637579e-03	1.009307679881902e+00	5.465921855537694e+00	1.872453621075228e-03	4.589341575862020e+00	4.974118978921405e+00	8.817114720531475e-04
8.900000e+02	1.504148309086714e-03	1.008774785581070e+00	4.792777009145222e+00	1.596862031974258e-03	4.683038930902311e+00	4.726027616707880e+00	8.812459460021717e-04
9.000000e+02	1.513201088256082e-03	1.008677580549624e+00	4.346328981855831e+00	1.584068119634058e-03	4.675447376520620e+00	4.366781777272855e+00	8.811610295856261e-04
9.100000e+02	1.523677921792593e-03	1.008570119821335e+00	3.662742113868025e+00	1.569564672996483e-03	4.649894157149919e+00	4.268789459943751e+00	8.810671539926668e-04
9.200000e+02	1.672369143574524e-03	1.008692027238581e+00	2.838909281325322e+00	1.558899910365507e-03	4.623237563924610e+00	4.312653501465574e+00	8.811736499308793e-04
9.300000e+02	2.379980366654124e-03	1.007761368648732e+00	1.808535998729039e+00	1.925968253617769e-03	4.110167007997535e+00	5.068059339225034e+00	8.803606447674479e-04
9.400000e+02	2.093395792295474e-03	1.007804692694004e+00	1.064693628058057e+00	1.964541538778293e-03	4.091234571422099e+00	5.099662295003267e+00	8.803984918070505e-04
9.500000e+02	2.046587353870034e-03	1.007871354038948e+00	3.065782199875687e-01	1.956434053553239e-03	4.069427671214997e+00	5.147298485396402e+00	8.804567258557472e-04
9.600000e+02	1.770370199446326e-03	1.008137503376936e+00	5.784331321402047e+00	1.925221889190152e-03	4.040430354201190e+00	5.235629454350279e+00	8.806892287181159e-04
9.700000e+02	1.863853915351454e-03	1.008120259885913e+00	5.034353639678762e+00	1.927538989827780e-03	4.024612187001659e+00	5.240825253808994e+00	8.806741651412145e-04
9.800000e+02	1.859417478172018e-03	1.008144706066513e+00	4.278500177327302e+00	1.931029692201440e-03	4.014687570861449e+00	5.247528619354409e+00	8.806955208470234e-04
9.900000e+02	1.887125011741702e-03	1.008097019156582e+00	3.459967872330294e+00	1.938441715576855e-03	4.000948673271184e+00	5.320316166679401e+00	8.806538624940845e-04
