#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.041174063245421e-03	9.746525181061376e-01	5.056964023667085e+00	2.611340618702665e-05	3.770448228822520e+00	4.956634342020083e+00	8.514373997235636e-04
1.800000e+02	9.287612916134896e-04	9.745886749955983e-01	1.277607105220949e+00	2.717677110811524e-05	3.785799984953017e+00	4.906354478333298e+00	8.513816276293885e-04
1.900000e+02	8.523372616063798e-04	9.745444167583982e-01	3.797638446675006e+00	2.725687637549667e-05	3.791575089614914e+00	4.856428555543515e+00	8.513429644979668e-04
2.000000e+02	5.546343646173442e-04	9.747768210995202e-01	2.641165138861138e+00	1.146779054359937e-03	3.920932786296466e+00	2.053277716879900e+00	8.515459883902909e-04
2.100000e+02	1.300236358117486e-03	9.734250909065509e-01	5.134863502485063e+00	7.662313786649625e-04	3.194746737215053e+00	2.855980643067928e+00	8.503651433001187e-04
2.200000e+02	1.412242390633794e-03	9.733705023357052e-01	1.419623684408172e+00	7.670570022758825e-04	3.171167074620740e+00	2.907862601454533e+00	8.503174557910300e-04
2.300000e+02	1.433131632441542e-03	9.734016206770425e-01	3.971320047210084e+00	7.701381969719270e-04	3.151211538371917e+00	2.968881794947726e+00	8.503446401661172e-04
2.400000e+02	7.728904380827941e-04	9.761860964828086e-01	4.040179600810887e+00	1.632611607492924e-04	5.525606522314546e+00	3.093951375998941e+00	8.527771038345654e-04
2.500000e+02	7.132984017682189e-04	9.761687049315750e-01	4.079126872131874e-02	1.650430155146059e-04	5.521785877500411e+00	3.127991967529109e+00	8.527619109151563e-04
2.600000e+02	5.903800144462303e-04	9.763661576001056e-01	2.429870167389351e+00	1.590764390632528e-04	5.435363862960289e+00	3.132499854910478e+00	8.529344017090946e-04
2.700000e+02	9.230739716760573e-04	9.780259654716841e-01	5.981694149476192e-01	2.784527879539241e-04	3.420274677303140e+00	2.984177254824146e+00	8.543843774409211e-04
2.800000e+02	7.411165301547458e-04	9.784491128553513e-01	3.135223709691521e+00	4.471070907574198e-04	3.282717074009637e+00	2.693662542112040e+00	8.547540307289970e-04
2.900000e+02	8.109563091518660e-04	9.784045968857218e-01	5.529785141345802e+00	3.879168586518819e-04	3.237444283939641e+00	2.433304958838010e+00	8.547151424475600e-04
3.000000e+02	1.049214103187515e-03	9.785710066319124e-01	1.639717852491410e+00	3.996918129940181e-04	3.265677605639551e+00	2.091417499952233e+00	8.548605147509738e-04
3.100000e+02	1.079151337486656e-03	9.785450811620804e-01	3.736435877701422e+00	3.886464264070519e-04	3.236645842752136e+00	2.097494109224107e+00	8.548378667669895e-04
3.200000e+02	2.912793408690292e-03	9.777010884362892e-01	7.365656983309929e-01	1.036662895811707e-03	5.430305524346428e+00	5.009133117765026e+00	8.541005712093587e-04
3.300000e+02	2.673301012483563e-03	9.776820919027245e-01	3.123486117916420e+00	1.069756046855385e-03	5.330548121860036e+00	4.876516375714288e+00	8.540839762087389e-04
3.400000e+02	2.398399627049691e-03	9.777212629200590e-01	5.127944290227016e+00	1.156419754782784e-03	5.218856821350050e+00	5.144750381689776e+00	8.541181952442661e-04
3.500000e+02	2.117253516883088e-03	9.790238567337591e-01	6.665590819229882e-01	1.104839992970763e-03	4.905908763928568e+00	5.754095277645267e+00	8.552561157534009e-04
3.600000e+02	2.198802719243747e-03	9.791191766317849e-01	2.821631419410743e+00	1.093628449230814e-03	4.866592226152301e+00	5.659893781989000e+00	8.553393853542170e-04
3.700000e+02	1.858539836083672e-03	9.780919963977911e-01	5.325173351958301e+00	4.478892070968717e-04	4.460553586056711e+00	5.646011361278618e+00	8.544420607680366e-04
3.800000e+02	1.244184508917803e-03	9.778134790664446e-01	1.978790079852125e+00	8.047030096208540e-04	4.132930249632397e+00	5.161701452762244e+00	8.541987534682818e-04
3.900000e+02	1.423244132009411e-03	9.782619358358943e-01	3.903777828966513e+00	6.522107338283108e-04	3.892087534661268e+00	5.602584194641129e+00	8.545905165413518e-04
4.000000e+02	1.476768092128603e-03	9.782434729226918e-01	6.121498602868600e+00	6.449377563537641e-04	3.853011622566459e+00	5.526558906041029e+00	8.545743877010560e-04
4.100000e+02	1.301398893272071e-03	9.783465864564214e-01	3.182832525005554e+00	5.148960474075100e-04	2.475168029451658e+00	5.717836414777953e+00	8.546644656697722e-04
4.200000e+02	1.202835181292335e-03	9.779786716155923e-01	5.148375426075777e+00	5.752912504658706e-04	2.737526531018579e+00	5.597313885986781e+00	8.543430624521372e-04
4.300000e+02	1.125475000748113e-03	9.779936486166052e-01	9.969488610198161e-01	5.721852997477784e-04	2.719363250920289e+00	5.619686656916233e+00	8.543561460676425e-04
4.400000e+02	2.940702296941313e-04	9.761417139300005e-01	2.521562979364551e+00	2.664726418872714e-04	3.793064962222025e-01	2.309317342060801e+00	8.527383321034571e-04
4.500000e+02	2.835316189028860e-04	9.762191357263139e-01	4.354776297663388e+00	4.455113255931784e-04	2.351282374917300e-03	3.165049495878429e+00	8.528059662722613e-04
4.600000e+02	2.818599859865215e-04	9.762225315699987e-01	3.964019138099548e-01	4.448202130146265e-04	6.265776436060318e+00	3.171291363268147e+00	8.528089328149656e-04
4.700000e+02	5.228406067483480e-04	9.762399968333361e-01	4.383023468764545e+00	4.878853251180516e-04	6.214229005465285e+00	1.540111338632203e+00	8.528241901278286e-04
4.800000e+02	1.425245203536196e-03	9.760617072972427e-01	5.658822825184954e+00	1.038124362743231e-03	5.438533809738144e+00	3.359508184235140e+00	8.526684398720305e-04
4.900000e+02	1.370228412382367e-03	9.759746968677642e-01	1.678735482045195e+00	1.025665951622786e-03	5.432560628764754e+00	3.400544169672270e+00	8.525924292606098e-04
5.000000e+02	1.374896017296170e-03	9.756093702395779e-01	4.207922842021280e+00	8.508836722948100e-04	5.459133245386180e+00	3.207203757381448e+00	8.522732870549783e-04
5.100000e+02	1.362473125022414e-03	9.755606751638075e-01	3.695078946522459e-01	8.452440040842274e-04	5.418647031569225e+00	3.182001557407895e+00	8.522307479880564e-04
5.200000e+02	8.728202004628962e-04	9.790428196988946e-01	4.118598612860580e+00	1.440004586589288e-04	4.205488299387907e+00	2.757837317284495e+00	8.552726814292968e-04
5.300000e+02	7.032085434905490e-04	9.812037526432880e-01	2.312686543045253e+00	2.926756168357661e-04	8.880757529970396e-02	4.331360079207931e+00	8.571604302351238e-04
5.400000e+02	6.767055847460732e-04	9.811307597088288e-01	4.101036430214664e+00	2.885369703551001e-04	4.669105174197682e-02	4.402284668946391e+00	8.570966650335165e-04
5.500000e+02	6.683032369259850e-04	9.811875739304297e-01	6.148766954977697e+00	2.967232258799551e-04	1.543605271539861e-02	4.211711467441114e+00	8.571462968276263e-04
5.600000e+02	5.059532710761750e-04	9.809669668099783e-01	1.433018705801744e+00	3.339063000910179e-04	5.702818564663573e+00	5.037618068360175e+00	8.569535787568182e-04
5.700000e+02	8.398834904219512e-04	9.804936721399989e-01	2.918070574047647e+00	3.515463319170299e-04	5.685590988448393e+00	5.445863448608002e+00	8.565401177790605e-04
5.800000e+02	7.117773925851371e-04	9.804582003053351e-01	4.614407912003373e+00	3.591736498219425e-04	5.677631831502740e+00	5.638929374389017e+00	8.565091302772498e-04
5.900000e+02	8.772888034822593e-04	9.797631276173021e-01	1.337822555736066e-01	3.562610828650569e-04	5.594038012384251e+00	5.837421525020560e+00	8.559019283554125e-04
6.000000e+02	6.390325315559915e-04	9.796276026525516e-01	2.182410911504357e+00	1.515593829369325e-04	5.555314146532361e+00	5.801592362993174e+00	8.557835363937222e-04
6.100000e+02	8.050923056328560e-04	9.792335427525400e-01	3.353652265976673e+00	1.169279622253174e-04	5.660758389061392e+00	2.057011506115621e-01	8.554392933631362e-04
6.200000e+02	8.057145555607866e-04	9.790402801397423e-01	5.375676571396362e+00	1.149447848797363e-04	5.708092026148219e+00	1.559993452518583e-01	8.552704629200323e-04
6.300000e+02	2.828915807933628e-03	9.774178001916086e-01	2.319081270142555e+00	5.663102407670768e-04	1.426234201476488e-01	4.653912330043680e+00	8.538530961329163e-04
6.400000e+02	2.611120487237671e-03	9.776904873565093e-01	4.573470566302328e+00	4.952457659482147e-04	1.903905900453027e-01	4.531485409405267e+00	8.540913103131578e-04
6.500000e+02	2.859688695389397e-03	9.771830915380667e-01	3.833386896607470e-01	4.966838130899910e-04	2.866679843007899e-01	4.523789120059939e+00	8.536480592382775e-04
6.600000e+02	2.910242832168066e-03	9.770270615315299e-01	2.541184932294269e+00	4.685418455588261e-04	2.513578220114121e-01	4.618074533434750e+00	8.535117544726542e-04
6.700000e+02	3.057411015373967e-03	9.768783394131646e-01	4.744988134836213e+00	4.641121000593866e-04	1.457848725523876e-01	4.747289669701821e+00	8.533818337353762e-04
6.800000e+02	2.831988510988255e-03	9.770980701919983e-01	6.834042396079362e-01	5.279370385558541e-04	5.616449097979602e+00	5.561781983920990e+00	8.535737862512666e-04
6.900000e+02	2.907027679220946e-03	9.771295698708516e-01	2.921932267957308e+00	5.283834269943960e-04	5.609949476461882e+00	5.549473209258342e+00	8.536013037553584e-04
7.000000e+02	2.860028035031909e-03	9.771621502012061e-01	5.138673529893888e+00	5.265259056677648e-04	5.542907749707778e+00	5.613346588185787e+00	8.536297652954907e-04
7.100000e+02	2.922364269165706e-03	9.773007877491963e-01	1.075859563927198e+00	5.002500441931323e-04	5.505883731121714e+00	5.647986240554682e+00	8.537508763490938e-04
7.200000e+02	3.075281903092130e-03	9.771316591373809e-01	3.268819626530677e+00	4.804957994199901e-04	5.468899082904477e+00	5.707976806484486e+00	8.536031288977839e-04
7.300000e+02	2.948854499202685e-03	9.770879226584869e-01	5.519805724018186e+00	4.858036326550324e-04	5.430404363278647e+00	5.714933429533742e+00	8.535649215642258e-04
7.400000e+02	2.435100588854177e-03	9.764843554140511e-01	1.640463039390874e+00	3.171305985559298e-04	4.970428440829946e+00	6.032783882555897e+00	8.530376570103319e-04
7.500000e+02	2.408145505177087e-03	9.764889967030005e-01	3.874796722536197e+00	2.925350583967863e-04	4.900113582852100e+00	6.150269916697910e+00	8.530417115496893e-04
7.600000e+02	2.505975628034863e-03	9.766320346472461e-01	6.157442417002359e+00	3.286294919594429e-04	5.136394615884083e+00	5.906976865861488e+00	8.531666667034983e-04
7.700000e+02	2.380760760217388e-03	9.761217306752030e-01	2.046073302492196e+00	3.239183690686886e-04	5.005502345739753e+00	6.148001351901085e+00	8.527208751224442e-04
7.800000e+02	2.343496895727503e-03	9.759844151911081e-01	4.353550899687323e+00	3.213187233328059e-04	4.970967349690371e+00	6.198213640778581e+00	8.526009189980331e-04
7.900000e+02	1.838383753959236e-03	9.759249432739801e-01	5.955276265046392e-01	1.995605933688715e-04	1.451718132413928e-01	4.557213617740096e+00	8.525489654930296e-04
8.000000e+02	1.732387199531268e-03	9.756330259830478e-01	2.892860317692116e+00	2.388193836786392e-04	3.327392191355082e-02	4.733675954772462e+00	8.522939522503524e-04
8.100000e+02	1.700184757498321e-03	9.756245203570787e-01	5.174264109063408e+00	2.589294917036263e-04	6.235430717921717e+00	4.906585798110370e+00	8.522865219016654e-04
8.200000e+02	1.572522533600515e-03	9.757432910657112e-01	1.241938301439120e+00	1.950655907135071e-04	6.264257494008624e+00	4.887139966095029e+00	8.523902776725097e-04
8.300000e+02	1.344301769164565e-03	9.753437985175477e-01	3.337879385705168e+00	2.751295920662657e-04	5.975924249987044e+00	5.457722909436435e+00	8.520412887866263e-04
8.400000e+02	1.568590698847547e-03	9.752908594688212e-01	6.067598221419868e+00	3.086273371774190e-04	5.794135110749075e+00	5.310287919596360e+00	8.519950422678372e-04
8.500000e+02	1.466494650985812e-03	9.751354907735853e-01	2.174824685835281e+00	3.343538542251570e-04	5.682452790922628e+00	5.442082925291299e+00	8.518593152108475e-04
8.600000e+02	1.579926223219670e-03	9.748405589991782e-01	4.423992174953018e+00	3.115584680715916e-04	5.700655033543954e+00	5.608151732430930e+00	8.516016685742954e-04
8.700000e+02	8.445713292161766e-04	9.750207163317148e-01	9.748517021264722e-01	1.851455826529832e-04	4.441535511041045e+00	1.882519348054570e-01	8.517590505005784e-04
8.800000e+02	7.945294361887186e-04	9.745969916093059e-01	3.215900549938211e+00	4.229027444651635e-04	5.348933158444572e+00	5.762066986122534e+00	8.513888928606562e-04
8.900000e+02	2.051684635114698e-03	9.755092001805271e-01	4.811096052947759e+00	1.031541648257938e-03	4.113093869609255e+00	1.546105481034203e+00	8.521857804482400e-04
9.000000e+02	1.761433007676585e-03	9.755671979328258e-01	7.208745927481468e-01	1.002519128938702e-03	4.085429426366185e+00	1.761057367886488e+00	8.522364461516467e-04
9.100000e+02	1.862205362416344e-03	9.754970270049595e-01	3.133144971127376e+00	9.932919955184325e-04	4.062012957136972e+00	1.747877739479327e+00	8.521751461998704e-04
9.200000e+02	1.642957267508016e-03	9.756564166984060e-01	5.791875647908343e+00	1.232254206493179e-03	3.883971246444957e+00	1.641371292059491e+00	8.523143859223455e-04
9.300000e+02	1.695630074353414e-03	9.764665218656258e-01	1.632463817542087e+00	1.115038577316901e-03	3.808517925465140e+00	1.913650968817153e+00	8.530220779708106e-04
9.400000e+02	1.457244949278164e-03	9.764607874060960e-01	3.868815862180426e+00	1.101466953513757e-03	3.790163530266137e+00	1.975135584605348e+00	8.530170684589896e-04
9.500000e+02	1.223736952330504e-03	9.776441841570404e-01	5.890116863937428e+00	1.198607197709225e-03	3.843983577551364e+00	2.144134486144734e+00	8.540508607426470e-04
9.600000e+02	1.163471730596016e-03	9.777498525768379e-01	1.705841333668313e+00	1.212067367325555e-03	3.832513115546199e+00	2.217935130851512e+00	8.541431706099217e-04
9.700000e+02	1.151430490878822e-03	9.778818350897888e-01	3.693126573449107e+00	1.218619245684605e-03	3.779288104768793e+00	2.436313279112396e+00	8.542584679549224e-04
9.800000e+02	6.576250110608349e-04	9.776548710190470e-01	5.588590912858005e+00	1.240386066492765e-03	3.632457196681341e+00	2.833554869065043e+00	8.540601965765254e-04
9.900000e+02	4.891691688943785e-04	9.776533699389567e-01	1.473160489863941e+00	1.242808622804600e-03	3.607472080042969e+00	2.859450693826767e+00	8.540588852622824e-04
