#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.038407123574622e-03	1.019231889950682e+00	4.327407660437620e+00	9.885649555276376e-04	1.944080050001086e+00	6.070399473986911e+00	8.903810680971730e-04
6.100000e+02	2.706881127416417e-03	1.019165040640706e+00	3.008627713229902e+00	1.139305197081328e-03	1.852363835629440e+00	5.698803695600563e+00	8.903226698458972e-04
6.200000e+02	2.915073807390714e-03	1.019601061152486e+00	1.230655171641373e+00	1.056319780282820e-03	1.720375158414824e+00	5.847809736943357e+00	8.907035688472122e-04
6.300000e+02	2.278019252374858e-03	1.020405753392580e+00	5.910509803962738e+00	5.134675134107863e-04	1.388155337688079e+00	5.923247342367712e+00	8.914065322682830e-04
6.400000e+02	2.014986067031722e-03	1.020320114950833e+00	4.032241167987235e+00	5.061918319030067e-04	1.345075776717055e+00	5.976992808239425e+00	8.913317201985427e-04
6.500000e+02	3.124613095073360e-03	1.021956500014434e+00	2.024631869358048e+00	7.609775818806990e-04	1.372020396822572e+00	6.046508510629983e+00	8.927612342228904e-04
6.600000e+02	3.115821212659853e-03	1.021865328984020e+00	6.255138850238304e+00	7.443713349598856e-04	1.337677686857664e+00	6.124479857013530e+00	8.926815889917709e-04
6.700000e+02	3.366422692272784e-03	1.021239449817189e+00	4.214752749419537e+00	6.423637981157901e-04	1.096662289805182e+00	1.531513862733362e-01	8.921348331783417e-04
6.800000e+02	3.716838570413534e-03	1.021745584894822e+00	2.241625331078297e+00	5.457600443735666e-04	8.659348169361701e-01	4.071656572914902e-01	8.925769828946804e-04
6.900000e+02	3.677922881930376e-03	1.021798482650153e+00	2.408164846218651e-01	5.461713305785010e-04	8.560764834061562e-01	4.184940361700974e-01	8.926231933403658e-04
7.000000e+02	3.681456652982645e-03	1.021816100296635e+00	4.516500891736244e+00	5.473619457680009e-04	8.478711830891542e-01	4.306119903157342e-01	8.926385837721667e-04
7.100000e+02	3.712764659645045e-03	1.020960172098352e+00	2.330358169642238e+00	5.960434882076829e-04	7.867485038689845e-01	7.076257451294586e-01	8.918908616189299e-04
7.200000e+02	3.587040994917506e-03	1.021024223126116e+00	5.178619477387925e-01	5.912021819762873e-04	7.183673577078478e-01	6.538360316611679e-01	8.919468153455312e-04
7.300000e+02	4.279940815129472e-03	1.021088908630988e+00	4.862468526165499e+00	1.052870595992077e-03	4.225085315120568e-01	9.432914904824026e-01	8.920033233389390e-04
7.400000e+02	3.919185621025752e-03	1.020933632571146e+00	2.973291494597459e+00	9.697284264578465e-04	3.386896962522185e-02	1.291472811504263e+00	8.918676772064198e-04
7.500000e+02	3.780971646271291e-03	1.021044733679683e+00	1.070087957767331e+00	9.677723183764852e-04	6.283042191075534e+00	1.301076466797971e+00	8.919647329644482e-04
7.600000e+02	3.738763562690680e-03	1.021080266050030e+00	5.425154752988686e+00	9.593928762902389e-04	6.269662840181918e+00	1.301672620936996e+00	8.919957733490485e-04
7.700000e+02	3.769176563900252e-03	1.021052717489504e+00	3.463579353317088e+00	9.607869612166765e-04	6.245693869521395e+00	1.354061206586690e+00	8.919717074647420e-04
7.800000e+02	3.957224562043360e-03	1.021231519195591e+00	1.583883672769971e+00	7.206313837811822e-04	6.179556197072979e+00	1.379034742387525e+00	8.921279051422404e-04
7.900000e+02	3.806314753419475e-03	1.021520499380527e+00	5.851331361126382e+00	7.090175558843990e-04	6.146400277123090e+00	1.468271687815310e+00	8.923803525864967e-04
8.000000e+02	3.791033109388308e-03	1.021354726056506e+00	3.870523107268666e+00	6.997686669264756e-04	6.137643634098529e+00	1.487597659960632e+00	8.922355362490578e-04
8.100000e+02	3.706328784231654e-03	1.021629679324358e+00	1.891423623349928e+00	6.563860359767274e-04	5.869141197653706e+00	1.765471274782277e+00	8.924757300525687e-04
8.200000e+02	3.679922612688291e-03	1.021531289523123e+00	6.170693167722976e+00	6.451076873549601e-04	5.849587295022210e+00	1.807639928602725e+00	8.923897786442800e-04
8.300000e+02	3.668798654923775e-03	1.021531996459842e+00	4.182657174018751e+00	6.450419481625211e-04	5.823164514367854e+00	1.843945803214368e+00	8.923903962103877e-04
8.400000e+02	3.544243234698569e-03	1.021444416268471e+00	2.236293677719289e+00	6.306049248416489e-04	5.802834040896276e+00	1.848343050837297e+00	8.923138878661088e-04
8.500000e+02	3.676207044560709e-03	1.021809574844260e+00	3.517916169251453e-01	6.852178142597003e-04	5.794149973703140e+00	1.752129902274020e+00	8.926328832644489e-04
8.600000e+02	3.720641562484747e-03	1.021548070233805e+00	4.616251208241830e+00	9.738172932170706e-04	5.661935104694809e+00	1.901862258073128e+00	8.924044379453169e-04
8.700000e+02	3.440119028176662e-03	1.021992425682035e+00	2.673767826102859e+00	1.078812101924661e-03	5.489470025041707e+00	2.015380895781594e+00	8.927926181842892e-04
8.800000e+02	3.546436442067874e-03	1.021929862623815e+00	6.537968319359577e-01	1.104045315996621e-03	5.476437163846283e+00	2.033047370984902e+00	8.927379643188143e-04
8.900000e+02	3.813338738246079e-03	1.021646098832943e+00	4.943236928295826e+00	1.157660747724563e-03	5.378329228467400e+00	2.126007705920183e+00	8.924900738145090e-04
9.000000e+02	4.261873743118484e-03	1.022234025782280e+00	2.785474397622334e+00	1.285428069878929e-03	5.327230054259289e+00	2.344817115199731e+00	8.930036753121418e-04
9.100000e+02	4.266520331287231e-03	1.022481658343920e+00	7.420902737551871e-01	1.269402058651867e-03	5.280449741401398e+00	2.385052127648263e+00	8.932200022804234e-04
9.200000e+02	3.911655250888273e-03	1.022647310049284e+00	4.973360067848170e+00	1.284305004208719e-03	5.209019933304913e+00	2.425945822617227e+00	8.933647123741791e-04
9.300000e+02	3.874474231444336e-03	1.022773052167824e+00	2.922597354409872e+00	1.249352729290031e-03	5.167177731685981e+00	2.442500795059428e+00	8.934745582325301e-04
9.400000e+02	3.858235722459938e-03	1.022723820314069e+00	8.058467597107160e-01	1.253290931717645e-03	5.146708212066438e+00	2.498023274041616e+00	8.934315502468471e-04
9.500000e+02	3.863726911704879e-03	1.022555651527294e+00	5.012495465076982e+00	1.262936652443275e-03	5.106368314251615e+00	2.536432867648926e+00	8.932846412799420e-04
9.600000e+02	3.919173436535737e-03	1.022605807191557e+00	2.949800325780497e+00	1.256480254893867e-03	5.097269421937271e+00	2.543243299174593e+00	8.933284562884381e-04
9.700000e+02	3.912850539475960e-03	1.022600598499381e+00	8.837130987900416e-01	1.255684525280151e-03	5.086042667301328e+00	2.551023755179950e+00	8.933239060767066e-04
9.800000e+02	4.075812811483245e-03	1.022414354010393e+00	4.962212486057731e+00	1.344899513010387e-03	5.017600993870759e+00	2.750485087763888e+00	8.931612065294616e-04
9.900000e+02	4.038401853853180e-03	1.022337934036512e+00	2.922034371810668e+00	1.347563299717519e-03	5.005156602061113e+00	2.755182829157941e+00	8.930944475331635e-04
