#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.501763821368496e-03	9.752867469827783e-01	1.298499310616219e+00	1.311566132099388e-03	2.835587345781322e+00	4.273615483748235e+00	8.519914496803685e-04
2.500000e+02	3.701366028838118e-03	9.749880264117233e-01	3.771253936393601e+00	1.325507975724927e-03	2.666667658718576e+00	4.384144479167330e+00	8.517304932250800e-04
2.600000e+02	3.835265836364757e-03	9.748537458823392e-01	6.170112673500959e+00	1.337442493101136e-03	2.623950116373443e+00	4.462559535577753e+00	8.516131883778156e-04
2.700000e+02	3.779183708556476e-03	9.748682324528019e-01	2.372205598891070e+00	1.328931464082990e-03	2.511337716556615e+00	4.531462952927498e+00	8.516258435627729e-04
2.800000e+02	3.834821401191044e-03	9.750286788126261e-01	4.715972830597072e+00	1.433991361731938e-03	2.447705539319588e+00	4.665394776376339e+00	8.517660063683533e-04
2.900000e+02	3.982031020318634e-03	9.742016659482374e-01	7.713783946936794e-01	1.561486667318650e-03	2.343357777132160e+00	4.886925263534516e+00	8.510435440859378e-04
3.000000e+02	4.034551796202151e-03	9.739383935509446e-01	3.223436883514513e+00	1.682734324927948e-03	2.210580538468169e+00	5.092198380370951e+00	8.508135544627584e-04
3.100000e+02	3.724951231446001e-03	9.741181396300975e-01	5.762656365157533e+00	1.593586876781228e-03	2.021021446007782e+00	5.271397833473245e+00	8.509705771261194e-04
3.200000e+02	4.347159016958029e-03	9.743927687245237e-01	1.900482208784575e+00	1.439532849677502e-03	1.874038710095970e+00	5.517985981698184e+00	8.512104877380584e-04
3.300000e+02	4.158963214550684e-03	9.746466102853776e-01	4.455577628811556e+00	1.476776344978915e-03	1.795345223108642e+00	5.508832085347926e+00	8.514322387667585e-04
3.400000e+02	4.037979638838354e-03	9.747495225046366e-01	6.910393655261146e-01	1.470881331332633e-03	1.766715598732927e+00	5.486262082407808e+00	8.515221408710858e-04
3.500000e+02	4.164073232207066e-03	9.748873498935295e-01	3.170786923193836e+00	1.498068709898032e-03	1.679179488230502e+00	5.542275734782121e+00	8.516425441855282e-04
3.600000e+02	4.047973005083698e-03	9.755755308453854e-01	5.694328066965905e+00	1.626068890179537e-03	1.593023791962644e+00	5.510235111111971e+00	8.522437256212732e-04
3.700000e+02	4.020932715739964e-03	9.757513278329882e-01	1.802380411042228e+00	1.533773287692932e-03	1.483288328957368e+00	5.596254712192300e+00	8.523972984354025e-04
3.800000e+02	3.514168683627568e-03	9.758894923192865e-01	4.330086955137308e+00	1.499138904781277e-03	1.413738335522818e+00	5.482594590198270e+00	8.525179962315530e-04
3.900000e+02	3.867765744810469e-03	9.755833692615957e-01	3.845191407191064e-01	1.423787729011897e-03	1.258901598236847e+00	5.667385924957993e+00	8.522505731085490e-04
4.000000e+02	3.851030776538947e-03	9.755660229820320e-01	2.741593340467606e+00	1.425749564208558e-03	1.252416217731006e+00	5.691376149109123e+00	8.522354197375863e-04
4.100000e+02	4.095895162027697e-03	9.755074306936629e-01	5.122153949416136e+00	1.402933554331505e-03	1.220606471573107e+00	5.723355991637221e+00	8.521842346590828e-04
4.200000e+02	4.124569281541867e-03	9.755042701048349e-01	1.224635262651503e+00	1.405966453599396e-03	1.207307296005872e+00	5.738484705544828e+00	8.521814736304256e-04
4.300000e+02	3.977954315826592e-03	9.755687268578468e-01	3.621177707728307e+00	1.408861318706467e-03	1.153040522321628e+00	5.775520105877552e+00	8.522377817906772e-04
4.400000e+02	3.740219503085308e-03	9.759843592569721e-01	6.172462145556421e+00	1.394853853070790e-03	1.030502021574532e+00	5.696982876502881e+00	8.526008701350645e-04
4.500000e+02	3.125826151119872e-03	9.764135090348228e-01	2.272201142264438e+00	1.058470955481577e-03	1.022386527624928e+00	5.644361031356510e+00	8.529757669974408e-04
4.600000e+02	2.841975351942010e-03	9.768955183279672e-01	4.543353873606986e+00	1.081153772928070e-03	9.670709786315049e-01	5.679699683144761e+00	8.533968408997531e-04
4.700000e+02	3.034855204929477e-03	9.766672548907765e-01	4.857323977420935e-01	1.093891168048691e-03	9.349467192271466e-01	5.734434056558359e+00	8.531974344202097e-04
4.800000e+02	3.103622239170775e-03	9.765279935224065e-01	2.693344062299329e+00	1.076650616122069e-03	9.137047788451896e-01	5.821237097807661e+00	8.530757784093092e-04
4.900000e+02	2.906907365657803e-03	9.775125715785509e-01	5.391370733478775e+00	1.636476124351996e-03	7.099045047017334e-01	5.526606503284221e+00	8.539358865651650e-04
5.000000e+02	2.898779095450354e-03	9.775362124526400e-01	1.310194488931555e+00	1.624443754304435e-03	6.766317743586964e-01	5.545673360618912e+00	8.539565387709386e-04
5.100000e+02	2.948960132257180e-03	9.774981445183036e-01	3.502054158050683e+00	1.633018457173085e-03	6.580560735416303e-01	5.547960518951141e+00	8.539232833671695e-04
5.200000e+02	3.202156480972156e-03	9.771142413921323e-01	5.644833220754918e+00	1.400385290565553e-03	6.157384001669582e-01	5.639703513354546e+00	8.535879130957950e-04
5.300000e+02	3.038183485291463e-03	9.775121893348537e-01	1.549512237083475e+00	1.421173089510368e-03	5.810529592458916e-01	5.709217748201631e+00	8.539355526445384e-04
5.400000e+02	3.310203085170358e-03	9.771684068781490e-01	3.759662657159062e+00	1.555229985123178e-03	5.186285627503118e-01	5.749426363499297e+00	8.536352310062421e-04
5.500000e+02	2.396490278469908e-03	9.772328585419778e-01	5.914406078998322e+00	1.048206002159684e-03	6.104693190415748e+00	2.387097513099808e-01	8.536915347206827e-04
5.600000e+02	2.318928844801736e-03	9.773356244020194e-01	1.922343194545563e+00	1.050699437796183e-03	6.067004230252311e+00	1.934345215434101e-01	8.537813089684569e-04
5.700000e+02	1.813341027363490e-03	9.769303218169674e-01	4.241064370319300e+00	1.070827192211542e-03	5.590776602896073e+00	5.497815291145948e-01	8.534272445478484e-04
5.800000e+02	1.542944764474160e-03	9.771346688367736e-01	3.324795504325104e-01	1.166296328306107e-03	5.405880818030996e+00	5.905804456825851e-01	8.536057581123781e-04
5.900000e+02	1.592103397774465e-03	9.770474305118532e-01	2.605753527705367e+00	1.165296583855134e-03	5.313506285612972e+00	6.266950984983644e-01	8.535295484159513e-04
6.000000e+02	1.210803149895226e-03	9.767819255674605e-01	4.742424087874023e+00	1.138583940877106e-03	5.226025907130190e+00	7.945311737937044e-01	8.532976084832390e-04
6.100000e+02	8.099094649847508e-04	9.742617861181019e-01	1.846265582377440e+00	1.320626571605617e-03	4.928173452942109e+00	1.791718647006598e-01	8.510960638918680e-04
6.200000e+02	8.512039398998027e-04	9.743302609488801e-01	4.303905221623364e+00	1.315465891752247e-03	4.901100861206759e+00	2.478537266665827e-01	8.511558821663619e-04
6.300000e+02	7.801186520699101e-04	9.740189331287522e-01	3.441731567923047e-01	8.726717141932796e-04	4.809872417903303e+00	5.305441926243891e-01	8.508839122645693e-04
6.400000e+02	7.892277437820833e-04	9.739346349482771e-01	2.983722675651879e+00	8.864473426655337e-04	4.758457613826284e+00	4.729521775531027e-01	8.508102710208935e-04
6.500000e+02	1.083853019837691e-03	9.738804180511927e-01	5.801115084872331e+00	8.329321408767329e-04	4.631608846680602e+00	3.207617142177737e-01	8.507629081987419e-04
6.600000e+02	1.010333904625978e-03	9.738502979630340e-01	2.117002225242701e+00	8.365605455283977e-04	4.622158682896160e+00	2.789440946880198e-01	8.507365958781303e-04
6.700000e+02	1.261445702138847e-03	9.735706522372545e-01	4.577399078598020e+00	7.910900653804732e-04	4.581811377349077e+00	4.155855993357669e-01	8.504923028350423e-04
6.800000e+02	1.015957114766307e-03	9.729551232399624e-01	5.589502110514595e-01	8.470446387739656e-04	4.473395489399945e+00	8.858052808206932e-01	8.499545887275292e-04
6.900000e+02	1.105693931376062e-03	9.729216883967906e-01	3.163675449116465e+00	8.467091673391866e-04	4.461505361227997e+00	9.319130022395806e-01	8.499253807016928e-04
7.000000e+02	1.224913317906526e-03	9.728998555521376e-01	5.807620824037286e+00	8.460365183041125e-04	4.447696531777628e+00	9.464165564775725e-01	8.499063079551144e-04
7.100000e+02	6.746041516018057e-04	9.735831901962482e-01	2.121068259213735e+00	1.652491703983238e-03	4.522363833172632e+00	8.823260605807997e-01	8.505032557510868e-04
7.200000e+02	6.422828786157789e-04	9.735418976785155e-01	4.738026199347336e+00	1.707277459784702e-03	4.487800924816256e+00	8.711342222924519e-01	8.504671834142558e-04
7.300000e+02	6.085474539456350e-04	9.735322906206965e-01	9.069783808769847e-01	1.715718610986669e-03	4.471707699159452e+00	1.018004869736139e+00	8.504587908762215e-04
7.400000e+02	5.419481600599717e-04	9.734533471021366e-01	2.773022078781620e+00	1.754423900090831e-03	4.386596777640134e+00	1.829542694589425e+00	8.503898273605901e-04
7.500000e+02	7.941392641591060e-04	9.737220180680669e-01	5.476171140410207e+00	1.800236175994107e-03	4.355913606866418e+00	1.728448173394242e+00	8.506245330678686e-04
7.600000e+02	3.751646415375313e-04	9.736458349203764e-01	2.965239810875113e+00	1.730863732140420e-03	4.229096344433312e+00	6.378529330135214e-01	8.505579809583041e-04
7.700000e+02	9.797351563454674e-04	9.730034679318177e-01	4.850692696256591e+00	1.394750219754257e-03	4.087144615818294e+00	1.512633962307227e+00	8.499968217059077e-04
7.800000e+02	9.810413925027657e-04	9.728671750614841e-01	1.365320299914239e+00	1.381386090461207e-03	4.055411051924585e+00	1.388182369703197e+00	8.498777589169015e-04
7.900000e+02	9.985129887091458e-04	9.728634449624095e-01	4.045346710274261e+00	1.383625765817135e-03	4.050477793490219e+00	1.356216949721800e+00	8.498745003752184e-04
8.000000e+02	1.122784810942879e-03	9.729019867085190e-01	9.283953013617422e-01	1.435001029833806e-03	4.039563155186324e+00	8.519879215525938e-01	8.499081696916965e-04
8.100000e+02	1.164624237921282e-03	9.728851004840486e-01	3.618625276408230e+00	1.444006085014027e-03	4.030267208118107e+00	8.143151184318701e-01	8.498934182158760e-04
8.200000e+02	1.028969058610924e-03	9.728725142628670e-01	6.220408292631816e+00	1.497884855737788e-03	3.938142498904458e+00	9.556698882755593e-01	8.498824231389268e-04
8.300000e+02	1.031592269231013e-03	9.729362110578578e-01	2.612160750825597e+00	1.503696162921503e-03	3.926499508586077e+00	9.351733672059155e-01	8.499380674146970e-04
8.400000e+02	1.105039383292400e-03	9.729797695414608e-01	5.324860573172414e+00	1.506628548498004e-03	3.908492451774726e+00	8.764528393487121e-01	8.499761192550463e-04
8.500000e+02	1.074994765095942e-03	9.730688658349073e-01	1.599101080908190e+00	1.497702157923935e-03	3.886231667456828e+00	9.778815148373161e-01	8.500539520364815e-04
8.600000e+02	1.129605264603796e-03	9.732548072209326e-01	4.301736952543401e+00	1.524104299372834e-03	3.776462077199712e+00	9.964649833078215e-01	8.502163867988992e-04
8.700000e+02	9.130937065097996e-04	9.733606053189832e-01	4.257031685085818e-01	1.488217189104714e-03	3.714181901071511e+00	1.243726055534597e+00	8.503088099505624e-04
8.800000e+02	8.398759658443915e-04	9.733893800767466e-01	3.109718640015799e+00	1.491835579587761e-03	3.700889150197967e+00	1.168602606760861e+00	8.503339470168220e-04
8.900000e+02	1.622861837337678e-03	9.720285679623804e-01	1.245148381255265e+00	5.901367243797356e-04	4.472309128477454e+00	4.910296612461132e+00	8.491451681375352e-04
9.000000e+02	1.733358369045508e-03	9.719648392182179e-01	3.949716310117211e+00	5.898534297423196e-04	4.449799707060439e+00	4.960327741975457e+00	8.490894959515928e-04
9.100000e+02	1.837362241838225e-03	9.718909207097990e-01	3.494465884203036e-01	5.853292497770885e-04	4.428515396418751e+00	5.036229102032284e+00	8.490249221866556e-04
9.200000e+02	2.026517480644395e-03	9.721197181373659e-01	2.983654722275161e+00	5.843004473945900e-04	4.339126698738008e+00	5.225013635280658e+00	8.492247951497598e-04
9.300000e+02	2.058748655872955e-03	9.721523578480700e-01	5.733788077163428e+00	5.770929972441812e-04	4.322039955459900e+00	5.213456855496178e+00	8.492533085634056e-04
9.400000e+02	2.072061737494243e-03	9.721139119405522e-01	2.124491072941970e+00	5.853146973307328e-04	4.300938468447824e+00	5.282354001901232e+00	8.492197229696490e-04
9.500000e+02	2.203645980707636e-03	9.721892525997824e-01	4.824481230838522e+00	5.901191354196717e-04	4.305950156229759e+00	5.290320958040337e+00	8.492855390977528e-04
9.600000e+02	2.284514404336571e-03	9.721962865885021e-01	1.256127172984119e+00	5.786653568069765e-04	4.273077448763932e+00	5.326107006853375e+00	8.492916838528876e-04
9.700000e+02	2.288080325900791e-03	9.722239314682289e-01	3.940293020555992e+00	5.801727633890396e-04	4.263403179477157e+00	5.362909457925184e+00	8.493158338797670e-04
9.800000e+02	2.561765417939657e-03	9.733111776084354e-01	8.861221034764716e-02	4.771374874883243e-04	4.216954646302005e+00	5.657225702861902e+00	8.502656308682113e-04
9.900000e+02	3.000938121888546e-03	9.732234068209362e-01	2.647355861818971e+00	5.415478972512936e-04	4.164392865832208e+00	5.752464022979593e+00	8.501889560228775e-04
