#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.295136039437707e-03	9.769339404973553e-01	2.036428592234797e+00	9.099394490355959e-04	3.460950989521331e+00	6.119502714317317e+00	8.534304057563433e-04
1.600000e+02	3.151776091802740e-03	9.767680894003433e-01	4.274524810763991e+00	9.404438432945555e-04	3.394595647490806e+00	6.178358381351588e+00	8.532855214779386e-04
1.700000e+02	2.854014964582768e-03	9.772511943351923e-01	3.373446518313338e-01	8.511411668686152e-04	3.311742681025075e+00	6.143815523730724e+00	8.537075525114403e-04
1.800000e+02	2.914201106579696e-03	9.773175479902340e-01	2.530072529366546e+00	8.482177107186984e-04	3.297026337678125e+00	6.168202332896413e+00	8.537655177682486e-04
1.900000e+02	2.937605439562007e-03	9.772643917988884e-01	4.734473900254076e+00	8.514903040403682e-04	3.281436691766607e+00	6.175811732056472e+00	8.537190815579093e-04
2.000000e+02	2.651269229329104e-03	9.776211168757099e-01	6.493364729448681e-01	8.737398808257708e-04	3.244042233954964e+00	6.201798592378152e+00	8.540307096163021e-04
2.100000e+02	2.506016917187224e-03	9.776075805897162e-01	2.921000089239479e+00	8.442485061580445e-04	3.178048634252950e+00	6.165805782412628e+00	8.540188845812930e-04
2.200000e+02	2.513466614466895e-03	9.775664347639080e-01	5.121157794187726e+00	8.491044067980942e-04	3.155735853265916e+00	6.161198478298629e+00	8.539829403916616e-04
2.300000e+02	2.367981414311604e-03	9.774799899680894e-01	1.212033810024600e+00	8.662223124443898e-04	3.021758537959586e+00	6.097976157709272e+00	8.539074239067563e-04
2.400000e+02	2.494414676933866e-03	9.778804614565977e-01	3.218264632001300e+00	9.862948385173157e-04	2.869058674763528e+00	1.233405929529181e-01	8.542572679758009e-04
2.500000e+02	3.059668464738873e-03	9.765286745477307e-01	5.181773281637558e+00	8.795243655028269e-04	2.555385252742497e+00	6.385695704806926e-01	8.530763733397285e-04
2.600000e+02	3.051947059296802e-03	9.765065605973912e-01	1.193270184542053e+00	8.785664731272733e-04	2.534148048995963e+00	6.526152685984312e-01	8.530570550247137e-04
2.700000e+02	3.176697500151867e-03	9.765495287596065e-01	3.435601422117298e+00	8.608345592808746e-04	2.506624945375594e+00	7.141595553074127e-01	8.530945911718307e-04
2.800000e+02	3.455093902161020e-03	9.768242782616535e-01	5.653570520469553e+00	8.698252401069969e-04	2.480992880545076e+00	7.763208050007394e-01	8.533346069695150e-04
2.900000e+02	3.536498717889202e-03	9.768031285168506e-01	1.603553292156625e+00	1.121491570438568e-03	2.467517667407059e+00	8.114551173565157e-01	8.533161309656210e-04
3.000000e+02	3.459912448223816e-03	9.763782456080804e-01	3.975099763076957e+00	1.103611717446201e-03	2.428354333796752e+00	7.416379625063846e-01	8.529449615567190e-04
3.100000e+02	3.389585995736908e-03	9.768280140626534e-01	6.123827731477909e+00	1.108430988691762e-03	2.283066751117627e+00	1.016342636361149e+00	8.533378704922886e-04
3.200000e+02	3.920024454514544e-03	9.769641807284762e-01	2.077253108032621e+00	1.138390936437388e-03	2.130330220764108e+00	1.204850007573564e+00	8.534568230314997e-04
3.300000e+02	3.296792627550826e-03	9.772220909450883e-01	4.295561255245821e+00	1.786655009738042e-03	2.005590026564890e+00	1.331070177635026e+00	8.536821283583879e-04
3.400000e+02	3.503462766005921e-03	9.769949824611749e-01	2.578340465209548e-01	1.730994634515499e-03	1.947023391252905e+00	1.355742902298328e+00	8.534837308234653e-04
3.500000e+02	3.306043401475527e-03	9.765775907662743e-01	2.455663059941056e+00	1.852168644147326e-03	1.859588155357469e+00	1.510601232378709e+00	8.531191055926569e-04
3.600000e+02	3.362576500426786e-03	9.764608027312667e-01	4.737781806957998e+00	1.862926145875666e-03	1.844882852000385e+00	1.515155464244009e+00	8.530170818467594e-04
3.700000e+02	3.284556250425187e-03	9.765519874452526e-01	7.518052462917995e-01	1.862336398454373e-03	1.834331165474178e+00	1.512432675821178e+00	8.530967390315800e-04
3.800000e+02	3.262352371727822e-03	9.769200134731136e-01	2.988862016014067e+00	1.867894826405069e-03	1.656870856998144e+00	1.705452270388032e+00	8.534182393800339e-04
3.900000e+02	3.308785142484863e-03	9.767380019344825e-01	5.207086384835238e+00	1.859187442430039e-03	1.641323799597624e+00	1.740038359650322e+00	8.532592376555291e-04
4.000000e+02	3.037651196663029e-03	9.767646583852050e-01	1.311348569632627e+00	2.026866421772053e-03	1.545379484409595e+00	1.713582614185883e+00	8.532825242101395e-04
4.100000e+02	3.115677966661140e-03	9.767425850143489e-01	3.563913640643865e+00	2.019826487769293e-03	1.520629379820963e+00	1.733594372808975e+00	8.532632413445687e-04
4.200000e+02	3.064907624848003e-03	9.770837632231372e-01	5.790184824914445e+00	1.892519289438677e-03	1.469274212644551e+00	1.790049997188707e+00	8.535612879627599e-04
4.300000e+02	3.196562549152065e-03	9.765169619651209e-01	1.700723049798663e+00	1.854043374063263e-03	1.436879306409506e+00	1.876318897519897e+00	8.530661414563690e-04
4.400000e+02	2.938611617863935e-03	9.765985247994386e-01	4.043585699915815e+00	1.824318157325390e-03	1.406639097134470e+00	1.828471148679334e+00	8.531373931550774e-04
4.500000e+02	3.047768658233392e-03	9.763114144973946e-01	7.141420411256834e-02	1.801675491200953e-03	1.382733449153375e+00	1.828744661916170e+00	8.528865792039871e-04
4.600000e+02	2.339549997732658e-03	9.771256675672777e-01	2.467389531246806e+00	1.847881868311036e-03	1.110553414496606e+00	1.973824881967824e+00	8.535978947791887e-04
4.700000e+02	2.218354288952970e-03	9.771671884948975e-01	4.804477632280343e+00	2.005746980755622e-03	1.016767620033769e+00	1.943306994175997e+00	8.536341666504350e-04
4.800000e+02	2.498005056882423e-03	9.776599774780899e-01	7.790103342340291e-01	2.039051105522903e-03	8.762532151538140e-01	2.004328270754839e+00	8.540646574793892e-04
4.900000e+02	2.490453934299007e-03	9.776248721328674e-01	2.925601912268370e+00	2.045500797458953e-03	8.613856500571326e-01	2.038314569702963e+00	8.540339901355951e-04
5.000000e+02	2.635337956044662e-03	9.770055383283952e-01	5.275031915365125e+00	2.040646333632199e-03	6.978357150131632e-01	2.041279797700238e+00	8.534929522228573e-04
5.100000e+02	2.612141982131634e-03	9.770465895468313e-01	1.211100499337148e+00	2.043797725482909e-03	6.844112962285775e-01	2.068423708693174e+00	8.535288137653367e-04
5.200000e+02	2.796648207744983e-03	9.768762451940097e-01	3.388882374175611e+00	2.059571256209872e-03	6.216857919429034e-01	2.192386732706733e+00	8.533800042664336e-04
5.300000e+02	2.892563636147338e-03	9.767261787789975e-01	5.617805387502746e+00	1.971598342582457e-03	5.883033537648892e-01	2.242952367225095e+00	8.532489091778659e-04
5.400000e+02	2.684233069742876e-03	9.771419864972386e-01	1.701699288966789e+00	1.983821041558233e-03	3.698898806201953e-01	2.342590493163202e+00	8.536121506776079e-04
5.500000e+02	2.703309096080692e-03	9.771457427038325e-01	3.896581076936710e+00	1.991025641410808e-03	3.503079983274610e-01	2.378706781323284e+00	8.536154320263099e-04
5.600000e+02	2.602660425843265e-03	9.772415670421194e-01	6.062666595326636e+00	2.017203784096474e-03	3.036233391640829e-01	2.475285284711775e+00	8.536991422962836e-04
5.700000e+02	2.641376310104054e-03	9.771351744989539e-01	2.000440388424966e+00	2.065655933314189e-03	2.471738586788204e-01	2.522614319242773e+00	8.536061998489806e-04
5.800000e+02	3.166313987302050e-03	9.764943331080704e-01	3.891744397395042e+00	2.192097150980157e-03	1.576203942927639e-01	2.954731612856997e+00	8.530463733289103e-04
5.900000e+02	3.095734001821103e-03	9.765229834664855e-01	6.183502749036131e+00	2.193355567065584e-03	1.472224925571171e-01	2.955944399186641e+00	8.530714017223294e-04
6.000000e+02	3.104665590325412e-03	9.766316169558147e-01	2.216459139577498e+00	2.195352895438138e-03	1.153037599256685e-01	2.948677706273493e+00	8.531663018164236e-04
6.100000e+02	4.309021980731362e-03	9.759090156586661e-01	3.942998625387638e+00	1.790815753198856e-03	2.135715435491187e-02	3.592311148677581e+00	8.525350514394414e-04
6.200000e+02	4.189931563977896e-03	9.761822273716462e-01	6.224311460105099e+00	1.848007526604608e-03	6.234196499846768e+00	3.720863114434554e+00	8.527737238546379e-04
6.300000e+02	4.282372129506131e-03	9.762163719205946e-01	2.271484534097314e+00	1.853658061825884e-03	6.215945633373357e+00	3.723084804406113e+00	8.528035518655765e-04
6.400000e+02	4.496956837169562e-03	9.760621893311268e-01	4.593803897153181e+00	1.859418586117463e-03	6.166426727586438e+00	3.759329521129758e+00	8.526688609674150e-04
6.500000e+02	4.652164756055297e-03	9.759141878620587e-01	6.149760086169820e-01	1.896651467650524e-03	6.088771240482325e+00	3.854544109970652e+00	8.525395697752849e-04
6.600000e+02	5.323371306811238e-03	9.759756561301483e-01	2.921951714196830e+00	1.594987298658911e-03	5.777762197560201e+00	4.184124363477051e+00	8.525932672534891e-04
6.700000e+02	5.191580908746527e-03	9.761239072128494e-01	5.199134613987884e+00	1.591601071855884e-03	5.712402056698708e+00	4.292503479028673e+00	8.527227765032127e-04
6.800000e+02	5.190507056809623e-03	9.761435775915605e-01	1.292540585713190e+00	1.637586616253738e-03	5.671675487239679e+00	4.283325412575609e+00	8.527399601617888e-04
6.900000e+02	5.207045290474669e-03	9.761022007912125e-01	3.573712770038239e+00	1.648152407016330e-03	5.595307510353572e+00	4.399171273382818e+00	8.527038141973115e-04
7.000000e+02	5.090670324809084e-03	9.760538958910705e-01	5.882938477564303e+00	1.673372387801252e-03	5.562665305989830e+00	4.446781689261558e+00	8.526616159801964e-04
7.100000e+02	5.123024214876865e-03	9.760626037102211e-01	1.935275048957169e+00	1.671851542600259e-03	5.555770290591756e+00	4.450827436895942e+00	8.526692229608968e-04
7.200000e+02	5.243930122961853e-03	9.762477526879499e-01	4.207458760997046e+00	1.676788341242696e-03	5.531782985507773e+00	4.505919592654012e+00	8.528309654909066e-04
7.300000e+02	5.453039239396776e-03	9.762922063605934e-01	3.448509032301497e-01	1.125534379539206e-03	5.260644783196399e+00	4.668435839479274e+00	8.528697993509137e-04
7.400000e+02	5.495328897350866e-03	9.763828368705337e-01	2.580408341046468e+00	1.099095393836553e-03	5.216886870871170e+00	4.773622261831548e+00	8.529489723939067e-04
7.500000e+02	5.575094859364214e-03	9.765729312868859e-01	4.919411416594068e+00	1.304973386619097e-03	4.979928634831245e+00	4.945696340983058e+00	8.531150351624874e-04
7.600000e+02	2.018435357736164e-03	9.740577271963543e-01	1.556376914064651e+00	3.763171770502460e-03	4.520920165627096e+00	5.013955695156333e+00	8.509178020041742e-04
7.700000e+02	2.026472623821796e-03	9.740607710345656e-01	4.102774558526709e+00	3.757205903486514e-03	4.510695690992469e+00	5.000102027997739e+00	8.509204610417734e-04
7.800000e+02	2.063836717870768e-03	9.740301274153460e-01	3.303131366621133e-01	3.765419234889257e-03	4.498987696079227e+00	5.030091639960101e+00	8.508936913746543e-04
7.900000e+02	1.976530815794443e-03	9.741616792715718e-01	2.828822149720912e+00	3.797910994996557e-03	4.466779701186985e+00	5.081932782197104e+00	8.510086125063530e-04
8.000000e+02	1.773825829856991e-03	9.739709235088363e-01	5.375687138246558e+00	3.804023329314542e-03	4.429562714556177e+00	5.088116159440316e+00	8.508419719984913e-04
8.100000e+02	2.084217941980389e-03	9.732656572712135e-01	1.378681029428795e+00	3.742368751753075e-03	4.364162985260906e+00	5.421628865784033e+00	8.502258651908660e-04
8.200000e+02	1.724378961481837e-03	9.762906311442281e-01	5.482355524844414e+00	3.448952303084240e-03	4.301861874335065e+00	3.774657814983383e+00	8.528684232726693e-04
8.300000e+02	1.521550936637926e-03	9.761998147568107e-01	1.572463864872199e+00	3.464232921300796e-03	4.255253685522634e+00	3.760143075767736e+00	8.527890878507436e-04
8.400000e+02	1.277816126912488e-03	9.764047825440889e-01	4.029554572456558e+00	3.452824648559654e-03	4.161009816008240e+00	3.694097144528693e+00	8.529681437056100e-04
8.500000e+02	1.292186378781708e-03	9.766919677202622e-01	8.116850503511516e-02	3.621395317509432e-03	4.097306410646170e+00	3.698341797896893e+00	8.532190230652768e-04
8.600000e+02	1.347432927725514e-03	9.765877064993284e-01	2.376534156355928e+00	3.623229271361205e-03	4.086039589485532e+00	3.685606259560925e+00	8.531279424994395e-04
8.700000e+02	1.483214909677552e-03	9.767667514806339e-01	4.748963597875578e+00	3.635789648807010e-03	4.061322487698003e+00	3.603998162062077e+00	8.532843526974170e-04
8.800000e+02	1.943462298646407e-03	9.780718965745586e-01	8.870575435389473e-01	3.526124308243291e-03	3.964265205764328e+00	3.432777332675077e+00	8.544245019551161e-04
8.900000e+02	2.091232859218331e-03	9.782522917063009e-01	2.970688648723332e+00	3.527815709593338e-03	3.896662606598162e+00	3.541220296059020e+00	8.545820916181397e-04
9.000000e+02	2.062022277760981e-03	9.782693082417312e-01	5.048889026137871e+00	3.522069513399445e-03	3.889076185686080e+00	3.574986849149715e+00	8.545969569310691e-04
9.100000e+02	2.100329976307522e-03	9.787008181547222e-01	7.844461934434889e-01	3.498677201038144e-03	3.836668407147680e+00	3.708872818825056e+00	8.549739155613980e-04
9.200000e+02	1.748948844627086e-03	9.780609018895917e-01	2.932722083489335e+00	3.662881725657139e-03	3.704211906802454e+00	3.762577968022609e+00	8.544148972131131e-04
9.300000e+02	1.918072498758969e-03	9.775561747947668e-01	5.078129991437902e+00	3.598445144460467e-03	3.652746675852668e+00	3.833472809713248e+00	8.539739774830509e-04
9.400000e+02	1.875598803147993e-03	9.774133290147125e-01	9.321741688532837e-01	3.601170960311856e-03	3.631331738877023e+00	3.899295704551983e+00	8.538491902001255e-04
9.500000e+02	1.831888045903416e-03	9.776355491632897e-01	3.031199055733473e+00	3.582503504624357e-03	3.591454504828232e+00	4.022131544997801e+00	8.540433173807933e-04
9.600000e+02	2.231901501250335e-03	9.777267338038115e-01	5.389406392347452e+00	3.366549092055727e-03	3.506548929047420e+00	3.919709573730861e+00	8.541229745014371e-04
9.700000e+02	2.281464450986586e-03	9.777145339708303e-01	1.302624441597072e+00	3.356695440238726e-03	3.490429019979454e+00	3.902941895368806e+00	8.541123169656718e-04
9.800000e+02	2.416912052542343e-03	9.774358187933641e-01	3.559042785397740e+00	3.358172042964388e-03	3.423380835621912e+00	3.886989698574434e+00	8.538688368314117e-04
9.900000e+02	2.301985102968023e-03	9.773751785032510e-01	5.690803777241470e+00	3.380908981274835e-03	3.389189392892653e+00	3.978690259692272e+00	8.538158626585930e-04
