#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.838058589250873e-03	1.024405044102878e+00	3.271750104134899e+00	2.753673445934474e-04	2.336580152116503e+00	5.011780848763201e-01	8.949002345056010e-04
2.200000e+02	1.393726398371052e-03	1.022756309154345e+00	5.585670194922400e-01	1.691131986604518e-04	1.863953065806467e+00	1.506173467675956e+00	8.934599318630340e-04
2.300000e+02	1.339529204172828e-03	1.022694990134960e+00	4.785642683223841e+00	1.697862299828411e-04	1.850180700758856e+00	1.494331586787068e+00	8.934063647655833e-04
2.400000e+02	1.266940207067483e-03	1.022689628874127e+00	2.666333265748204e+00	1.696924213231170e-04	1.830180562051422e+00	1.555543995868921e+00	8.934016812728524e-04
2.500000e+02	1.317936759633348e-03	1.023085468644165e+00	7.720565253397954e-01	1.389570802605878e-04	1.724507418062904e+00	1.454104411538682e+00	8.937474791631235e-04
2.600000e+02	1.373770565953663e-03	1.023018321372464e+00	4.891364305857461e+00	1.407128542667124e-04	1.693736945759089e+00	1.535399235480833e+00	8.936888206183057e-04
2.700000e+02	1.412875289683466e-03	1.023057655539453e+00	2.799684442501277e+00	1.419632431254419e-04	1.703476265574122e+00	1.509212243301717e+00	8.937231821781837e-04
2.800000e+02	1.438321222354373e-03	1.023274943537137e+00	8.302854815303220e-01	1.499953419176255e-04	1.487369686442767e+00	1.576762253147603e+00	8.939130007281819e-04
2.900000e+02	1.449814941640361e-03	1.023279843418395e+00	4.927178811325707e+00	1.432624653017029e-04	1.450397577513207e+00	1.668302010949457e+00	8.939172811687290e-04
3.000000e+02	1.595433348766336e-03	1.024227762929058e+00	2.559651449971689e+00	1.647670160692019e-04	1.274333979833050e+00	2.012064351563579e+00	8.947453651353865e-04
3.100000e+02	1.702441706434390e-03	1.024827009054279e+00	1.030287021333555e-01	1.961915728941876e-04	1.393069068223560e+00	2.124086192268682e+00	8.952688548439486e-04
3.200000e+02	1.592862398301252e-03	1.024672486628251e+00	4.029100002061078e+00	2.026822957756571e-04	1.373967906736868e+00	2.239722545777449e+00	8.951338670712068e-04
3.300000e+02	1.753120434245054e-03	1.025063075888934e+00	1.638966950954883e+00	2.177179932887990e-04	1.376701989762782e+00	2.369029073680054e+00	8.954750782190749e-04
3.400000e+02	1.664654843176057e-03	1.025026879859335e+00	5.584902958313186e+00	2.163231728339254e-04	1.381966114308343e+00	2.410211668027221e+00	8.954434580747163e-04
3.500000e+02	1.841582736947179e-03	1.023201363786719e+00	2.707756298459767e+00	4.416288563225563e-04	2.123659404164844e+00	2.420229600372360e+00	8.938487228956169e-04
3.600000e+02	1.533977370132624e-03	1.023497888485697e+00	6.844810598481792e-01	4.608386836723573e-04	1.661882591992230e+00	2.779073831378986e+00	8.941077610799555e-04
3.700000e+02	1.812195664034094e-03	1.023927025788596e+00	4.946688404729295e+00	4.635559093408665e-04	1.587525689488068e+00	2.690681856044624e+00	8.944826470444574e-04
3.800000e+02	1.636326192123221e-03	1.023900149122518e+00	2.800121528574591e+00	4.621535164688930e-04	1.569121255938927e+00	2.673263074190839e+00	8.944591681140149e-04
3.900000e+02	1.667344140934722e-03	1.023907693843153e+00	6.087715436516558e-01	4.630550547443007e-04	1.566481399049739e+00	2.681833230701327e+00	8.944657590345736e-04
4.000000e+02	1.689569385421228e-03	1.023652677367396e+00	4.644450198421845e+00	4.716436375174407e-04	1.396137421160855e+00	2.915884537117000e+00	8.942429816231660e-04
4.100000e+02	1.690977801747834e-03	1.023673518769925e+00	2.482981077639825e+00	4.694486874148531e-04	1.386989835358088e+00	2.923309831139088e+00	8.942611882652734e-04
4.200000e+02	1.696676356841977e-03	1.023680264347962e+00	3.382658249700173e-01	4.720309719905467e-04	1.368227522342350e+00	2.920207492562097e+00	8.942670810704698e-04
4.300000e+02	1.500526250416978e-03	1.024077135465903e+00	4.290286253553187e+00	3.516274640786398e-04	1.757709901129783e+00	2.683404373736205e+00	8.946137799261208e-04
4.400000e+02	1.529962444053933e-03	1.024067239957019e+00	2.196172165646692e+00	3.793888900491693e-04	1.541047888033252e+00	2.797812698265726e+00	8.946051354028715e-04
4.500000e+02	1.598794234923735e-03	1.023621474201740e+00	1.135700434138282e-01	3.605897028992704e-04	1.526536344219058e+00	2.700295608329889e+00	8.942157231472117e-04
4.600000e+02	1.598050817194489e-03	1.023661670810276e+00	4.265753520786439e+00	3.636071764184459e-04	1.509229107781790e+00	2.682944325536543e+00	8.942508381191773e-04
4.700000e+02	1.932121865341145e-03	1.023834685385895e+00	1.877784172868098e+00	4.731717488735024e-04	9.972149880234265e-01	3.419009476784189e+00	8.944019802725527e-04
4.800000e+02	1.882460428840971e-03	1.023763508540918e+00	6.004107363337430e+00	4.779534658321632e-04	9.884958678861415e-01	3.403130272657225e+00	8.943398015712386e-04
4.900000e+02	2.052788236516019e-03	1.023889379405820e+00	3.812879173016532e+00	4.594586150080381e-04	9.261894891809030e-01	3.477435697615723e+00	8.944497598998971e-04
5.000000e+02	2.209331596470116e-03	1.023705357479277e+00	1.605902586898970e+00	4.707088945946860e-04	8.866323949359026e-01	3.548908748955809e+00	8.942890019397858e-04
5.100000e+02	2.254522681101169e-03	1.023764902299726e+00	5.715114552190726e+00	4.728401481577131e-04	8.736317660108253e-01	3.557679082298056e+00	8.943410191317060e-04
5.200000e+02	2.456755269825659e-03	1.024205327045280e+00	3.298917499521747e+00	6.086501277459955e-04	1.720385276888716e+00	2.910067280165266e+00	8.947257655856088e-04
5.300000e+02	2.497665336563265e-03	1.024154031920917e+00	1.090555986727900e+00	6.062020503259144e-04	1.718634192910295e+00	2.912635476272717e+00	8.946809551670287e-04
5.400000e+02	2.408336092764967e-03	1.024933720411886e+00	5.079413082216130e+00	6.253099669836522e-04	1.447722932204060e+00	3.247838175076768e+00	8.953620758013196e-04
5.500000e+02	2.615823252325502e-03	1.025483645579367e+00	2.781102407317721e+00	6.133318485309853e-04	1.287844860729207e+00	3.400475976985322e+00	8.958424796846976e-04
5.600000e+02	2.465389522495522e-03	1.025634857021878e+00	4.876691875522964e-01	6.106943446898043e-04	1.272740143403871e+00	3.373096656417974e+00	8.959745750469194e-04
5.700000e+02	2.381579374379026e-03	1.025710816101076e+00	4.504623792515462e+00	6.272463010648424e-04	1.197782835004730e+00	3.363983109177488e+00	8.960409314146261e-04
5.800000e+02	2.536850072542950e-03	1.024917629822347e+00	2.149323039158275e+00	7.361876297482871e-04	7.792203259805153e-01	3.809665743214033e+00	8.953480193766316e-04
5.900000e+02	2.458493354359726e-03	1.024718664508943e+00	6.199817273005291e+00	7.967305382960701e-04	6.608656324708405e-01	3.890344171838054e+00	8.951742071656817e-04
6.000000e+02	2.405619955929417e-03	1.024823006509028e+00	3.866340348809216e+00	7.791325091111061e-04	5.802344542795976e-01	4.036522131842142e+00	8.952653582986073e-04
6.100000e+02	2.380733952035054e-03	1.024845703719511e+00	1.600126881954701e+00	7.795144785016423e-04	5.717120766634550e-01	4.045831807566167e+00	8.952851861382897e-04
6.200000e+02	2.415374019178743e-03	1.024786336579576e+00	5.538661966942004e+00	7.804476426238431e-04	5.482975932422592e-01	4.140695735026985e+00	8.952333241645955e-04
6.300000e+02	2.390185255625469e-03	1.024811070242157e+00	3.278738210104921e+00	7.817661525304521e-04	5.346219442485100e-01	4.149073446102260e+00	8.952549310090470e-04
6.400000e+02	2.470248277043905e-03	1.024851237529479e+00	1.012103634701891e+00	7.897957298491702e-04	4.967055427576642e-01	4.189433666968428e+00	8.952900203665733e-04
6.500000e+02	2.381029819698515e-03	1.024593343222864e+00	5.285948464626838e+00	5.050852420074450e-04	5.285445117909406e-02	4.401156438133716e+00	8.950647289383475e-04
6.600000e+02	2.381647986055680e-03	1.024624412236690e+00	3.052771649870783e+00	5.078742919646742e-04	4.522325846499010e-02	4.394629110582206e+00	8.950918702218846e-04
6.700000e+02	2.165161804704701e-03	1.025178311773909e+00	9.548630792987363e-01	8.085870632710636e-04	6.089842407375785e+00	4.453116615692267e+00	8.955757460370255e-04
6.800000e+02	1.869584947289562e-03	1.026624242068235e+00	4.766339781382547e+00	8.810342729927575e-04	6.016536516749166e+00	4.668776880173595e+00	8.968388824955189e-04
6.900000e+02	2.290645077223639e-03	1.025847226484862e+00	2.198513147569257e+00	9.764443669465274e-04	5.873689243707771e+00	5.029275628502983e+00	8.961600968610888e-04
7.000000e+02	2.345471022252002e-03	1.025577749906485e+00	6.058577660788496e+00	9.493196331219517e-04	5.838050465552971e+00	5.143327235221776e+00	8.959246873865149e-04
7.100000e+02	2.295400691229170e-03	1.025698206396472e+00	3.711077506177143e+00	9.505205442487012e-04	5.830535742430767e+00	5.153308168226681e+00	8.960299158230182e-04
7.200000e+02	2.315549328005961e-03	1.025843837715189e+00	1.228051937814360e+00	9.552287340667123e-04	5.789302276072931e+00	5.319992967639685e+00	8.961571364981034e-04
7.300000e+02	2.121344456423693e-03	1.026115954146537e+00	5.178543869605114e+00	9.033624197930697e-04	5.754216053765649e+00	5.323260539766117e+00	8.963948520966622e-04
7.400000e+02	1.269992035512796e-03	1.027233762898336e+00	3.653904924222271e+00	1.108217895554907e-03	2.420903408765274e+00	1.474774221729502e+00	8.973713479855457e-04
7.500000e+02	1.299349428870030e-03	1.027248712507414e+00	1.182299793777347e+00	1.108541516777723e-03	2.413261980050251e+00	1.473921540624461e+00	8.973844076719914e-04
7.600000e+02	1.369722061844840e-03	1.027223673223587e+00	5.086182654996264e+00	1.172710477868919e-03	2.351441401845527e+00	1.432457195585181e+00	8.973625338427894e-04
7.700000e+02	1.400389957054146e-03	1.027227971842553e+00	2.593830134319830e+00	1.175204882977535e-03	2.337549051927223e+00	1.459244818475986e+00	8.973662890323433e-04
7.800000e+02	1.163655811929680e-03	1.026744553393930e+00	4.265416324684089e-01	1.250938090748797e-03	2.247170112475546e+00	1.257628948069258e+00	8.969439841193329e-04
7.900000e+02	1.196537316374550e-03	1.026658605107836e+00	4.342653391456068e+00	1.251495409370250e-03	2.232234779603146e+00	1.206364880337580e+00	8.968689013756233e-04
8.000000e+02	1.216290524848284e-03	1.026566470608879e+00	1.696818270802375e+00	1.269475817763794e-03	2.207707827910931e+00	1.447828107459432e+00	8.967884144772066e-04
8.100000e+02	8.928909197083801e-04	1.026359536984934e+00	5.617698098621585e+00	1.589309824153895e-03	2.026734793804131e+00	1.576165243323020e+00	8.966076413058308e-04
8.200000e+02	7.985810739065810e-04	1.026463439331526e+00	3.301938147896351e+00	1.557534097270314e-03	1.965880172562672e+00	1.538117819723867e+00	8.966984083660537e-04
8.300000e+02	4.627797357720720e-04	1.027998177689968e+00	1.783589658117740e+00	1.286726965183808e-03	1.536524871360541e+00	1.048767205735933e+00	8.980391258144707e-04
8.400000e+02	4.695875049934346e-04	1.028028040218941e+00	5.528859429172948e+00	1.279414077361528e-03	1.521423884947285e+00	1.049999811174158e+00	8.980652131364093e-04
8.500000e+02	5.417759738134518e-04	1.028045820923965e+00	2.996399809801408e+00	1.280226074846542e-03	1.505946939989153e+00	1.048383944408908e+00	8.980807460129673e-04
8.600000e+02	5.466193030339850e-04	1.028043753931602e+00	5.891724120881722e-01	1.277087839659441e-03	1.488343453656522e+00	9.214801465214880e-01	8.980789403288178e-04
8.700000e+02	7.314060888066900e-04	1.028112223968140e+00	4.338074721832776e+00	1.263761981596845e-03	1.447532909031342e+00	9.418128791633805e-01	8.981387544151577e-04
8.800000e+02	4.963664728392684e-04	1.028331195689279e+00	1.920535470260390e+00	1.249472892591207e-03	1.423345558682335e+00	8.101554193613746e-01	8.983300438330742e-04
8.900000e+02	5.395201984759478e-04	1.028394156228710e+00	5.624262359326226e+00	1.259972185347811e-03	1.409200075639556e+00	8.189155401206221e-01	8.983850449303708e-04
9.000000e+02	8.786802133015228e-04	1.028411699032900e+00	2.731980354490470e+00	1.285351601858240e-03	1.346147917081697e+00	1.191475613442449e+00	8.984003699814079e-04
9.100000e+02	8.402567655490144e-04	1.027614620165203e+00	1.086316873421064e+00	1.415885363471582e-03	1.330013875211364e+00	3.299089607512736e-01	8.977040574537336e-04
9.200000e+02	8.178544795635810e-04	1.027449193808077e+00	4.864995626190613e+00	1.257168652725968e-03	1.242059714190677e+00	4.069736269931294e-01	8.975595442197958e-04
9.300000e+02	9.885935677240167e-04	1.027439654117233e+00	1.821788722922245e+00	1.486995557743757e-03	9.088240940319724e-01	1.280369048500446e+00	8.975512105322341e-04
9.400000e+02	9.802901815667900e-04	1.027248312132642e+00	5.486819873376822e+00	1.488748623186769e-03	8.946532465726480e-01	1.419659669920110e+00	8.973840579124116e-04
9.500000e+02	1.218953881192175e-03	1.027835881357531e+00	2.955289275005838e+00	1.376739292523115e-03	8.919484718534926e-01	1.448315175965938e+00	8.978973469089556e-04
9.600000e+02	1.246981440679669e-03	1.027816233907493e+00	3.881638557964671e-01	1.378629580079626e-03	8.802965050355411e-01	1.493506496618345e+00	8.978801832804203e-04
9.700000e+02	1.360884515999186e-03	1.028031783407199e+00	4.092020113907358e+00	1.366523669702289e-03	8.322941044268145e-01	1.575798161399808e+00	8.980684831125471e-04
9.800000e+02	1.494544553115838e-03	1.028132140818105e+00	1.536847944267015e+00	1.353613259205497e-03	8.075296515253497e-01	1.604779260517992e+00	8.981561533862055e-04
9.900000e+02	1.545809916335025e-03	1.028053092865663e+00	5.295132038338035e+00	1.334946846892195e-03	7.797259193119601e-01	1.595284945416168e+00	8.980870986391755e-04
