#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.871164248168895e-03	1.032962688222983e+00	2.191852141757055e+00	8.560495293403248e-04	2.475539919342906e+00	5.223393840413810e+00	9.023760252330900e-04
2.600000e+02	1.999019825682602e-03	1.032692861419674e+00	5.455969574772459e+00	8.562492240784622e-04	2.457803141839998e+00	5.285473707324929e+00	9.021403098088566e-04
2.700000e+02	2.132829922801913e-03	1.033008534605805e+00	2.426830389071570e+00	9.165932793935984e-04	2.395171835125165e+00	5.408267852943316e+00	9.024160757375023e-04
2.800000e+02	2.118677940421783e-03	1.033027720445204e+00	5.743290345657271e+00	9.164245199947251e-04	2.389973944213809e+00	5.389547430594828e+00	9.024328361120009e-04
2.900000e+02	2.094800929298051e-03	1.033010254390158e+00	2.755153098900842e+00	9.168944258186179e-04	2.384886600398753e+00	5.397246095185696e+00	9.024175781075167e-04
3.000000e+02	1.904220717526593e-03	1.033101640242181e+00	6.046518065604443e+00	9.337615384726859e-04	2.301023919385891e+00	5.481315935957840e+00	9.024974110025969e-04
3.100000e+02	2.031915936300578e-03	1.033202531336038e+00	3.131505280078742e+00	9.462581980112782e-04	2.295663149837535e+00	5.406879838024529e+00	9.025855474912566e-04
3.200000e+02	2.091181707948183e-03	1.033273249260966e+00	1.844468168191972e-01	9.441278693763964e-04	2.281408532000073e+00	5.362916189510763e+00	9.026473252889800e-04
3.300000e+02	1.817397835449135e-03	1.033135918490368e+00	3.598754563600664e+00	1.010137041737464e-03	2.146578277984060e+00	5.364088744333253e+00	9.025273558105787e-04
3.400000e+02	1.810999605692550e-03	1.033136932086323e+00	6.026725121187847e-01	1.011106621809586e-03	2.141123941939254e+00	5.369332682651893e+00	9.025282412682041e-04
3.500000e+02	1.846417897576144e-03	1.033323410261093e+00	3.906372776266727e+00	1.080965108635559e-03	2.107553123798569e+00	5.371928336839207e+00	9.026911449587825e-04
3.600000e+02	1.571177863602650e-03	1.033020128155034e+00	9.874299115628471e-01	1.076587540899925e-03	2.063206907194566e+00	5.337095562900627e+00	9.024262036356259e-04
3.700000e+02	1.505629542553934e-03	1.032970014255042e+00	4.303752910061072e+00	1.080159050137426e-03	2.056001659106677e+00	5.322435051738333e+00	9.023824251115812e-04
3.800000e+02	1.508939768933356e-03	1.032555007450491e+00	1.283143056196840e+00	1.037983940039146e-03	2.001907774798613e+00	5.419852673293992e+00	9.020198832743922e-04
3.900000e+02	9.990157565565720e-04	1.032863035269521e+00	4.626356239006366e+00	9.184783116468111e-04	1.671383073426209e+00	5.713504726349027e+00	9.022889703596925e-04
4.000000e+02	9.192014096733328e-04	1.032975025855255e+00	1.244125278951472e+00	1.411965641782739e-03	1.151126557271849e+00	3.599700882525034e-01	9.023868031476242e-04
4.100000e+02	8.907247455890822e-04	1.032987743820152e+00	4.648309442142759e+00	1.412996683621599e-03	1.107976065787721e+00	2.919293809828717e-01	9.023979133133095e-04
4.200000e+02	8.668017268495804e-04	1.033047798077938e+00	1.690546967410396e+00	1.414758420895340e-03	1.087536145771885e+00	2.831893610347739e-01	9.024503755397352e-04
4.300000e+02	9.516736007752660e-04	1.032901832060272e+00	4.925513039454820e+00	1.419353504388100e-03	1.066248746714875e+00	3.657738189979103e-01	9.023228624781870e-04
4.400000e+02	9.410681310017095e-04	1.032838804527320e+00	1.967385025295349e+00	1.419911190743776e-03	1.060190346032058e+00	3.568214185884839e-01	9.022678028566598e-04
4.500000e+02	1.421376802202298e-03	1.032364004233984e+00	5.743461647548769e+00	1.234164641168431e-03	9.483842029129301e-01	3.433014839702717e-02	9.018530265957500e-04
4.600000e+02	1.391635123964068e-03	1.032345971788507e+00	2.811776005496869e+00	1.233327405665082e-03	9.445916358994099e-01	4.079155190037748e-02	9.018372738036496e-04
4.700000e+02	1.823990593196838e-03	1.032569279119184e+00	6.124789717255995e+00	1.222087149404660e-03	9.122659581197152e-01	1.008268834660573e-01	9.020323507253618e-04
4.800000e+02	1.891052618396758e-03	1.032604262667431e+00	3.150942846088664e+00	1.223439215947481e-03	8.944476446132654e-01	1.451873257141009e-01	9.020629116696975e-04
4.900000e+02	2.410829400308314e-03	1.032110995877189e+00	4.234785545027310e-01	1.261925302647914e-03	7.194235048004538e-01	1.372139266783022e-01	9.016320034378392e-04
5.000000e+02	2.599288007931397e-03	1.031861490640845e+00	3.832467545487984e+00	1.242276693021347e-03	6.868331894551147e-01	1.426579549657204e-01	9.014140405375194e-04
5.100000e+02	2.563601204459877e-03	1.031877361300322e+00	9.185899812367921e-01	1.257059188894672e-03	6.697182248231395e-01	1.908921303064584e-01	9.014279048356012e-04
5.200000e+02	2.475797076970408e-03	1.031711040966103e+00	4.440560517947874e+00	1.323360338912167e-03	5.812056305770916e-01	1.546435683537118e-01	9.012826106407389e-04
5.300000e+02	2.471325852152408e-03	1.031681158636087e+00	1.561158084397364e+00	1.323914311493745e-03	5.767298152797933e-01	1.710885400360536e-01	9.012565060209963e-04
5.400000e+02	2.474547085507823e-03	1.031618198770831e+00	4.991942543454526e+00	1.316861309419198e-03	5.642289525886555e-01	1.604478905861630e-01	9.012015055126461e-04
5.500000e+02	2.375032353511853e-03	1.031635670129937e+00	2.110526095779881e+00	1.315131860299110e-03	5.451027456786462e-01	2.006519721789997e-01	9.012167681506538e-04
5.600000e+02	3.057248570132608e-03	1.032519177288547e+00	5.490226010946150e+00	1.240131475554297e-03	5.084109296154997e-01	2.379387101239066e-01	9.019885827448696e-04
5.700000e+02	3.110908448697266e-03	1.032641150167125e+00	2.518616674702267e+00	1.234280215411713e-03	4.968638714927111e-01	2.753927757417475e-01	9.020951358688230e-04
5.800000e+02	3.289920141750009e-03	1.033127614832005e+00	5.761079907487478e+00	1.232793343528859e-03	4.666167380297474e-01	3.658614787182567e-01	9.025201018968471e-04
5.900000e+02	3.201086961582320e-03	1.033173776158516e+00	2.767126275962674e+00	1.238034227248571e-03	4.549197666202422e-01	3.747728306778706e-01	9.025604275299135e-04
6.000000e+02	3.421771388995955e-03	1.032993287536012e+00	6.035942096287824e+00	1.149505914802778e-03	3.305397312546613e-01	5.170949046387264e-01	9.024027561951865e-04
6.100000e+02	3.486108893130717e-03	1.033126867356910e+00	3.069752341772345e+00	1.145930298553739e-03	3.183671982315782e-01	5.027572092649285e-01	9.025194489172059e-04
6.200000e+02	3.252920845260967e-03	1.032857781991711e+00	1.121241222840868e-01	1.176822706975075e-03	3.005022008010023e-01	4.932753310284297e-01	9.022843811988214e-04
6.300000e+02	3.173082178635135e-03	1.033147269427684e+00	3.347910646226596e+00	1.189077343195901e-03	2.798247575750840e-01	5.678467703544459e-01	9.025372717676741e-04
6.400000e+02	3.380252009507981e-03	1.033132614922227e+00	4.512302689446882e-01	1.386223533989961e-03	1.608345779770916e-01	5.956386683471800e-01	9.025244698779869e-04
6.500000e+02	2.830173290405516e-03	1.033051330485869e+00	3.837412694038004e+00	1.274453658412418e-03	6.181575623688991e+00	7.505816840318912e-01	9.024534613822973e-04
6.600000e+02	2.426982580321274e-03	1.031894397614778e+00	5.007008630631344e-01	1.554791414817916e-03	5.819137961628527e+00	1.479425188132232e+00	9.014427874271005e-04
6.700000e+02	2.410952391506680e-03	1.031832237747479e+00	3.888234822440110e+00	1.557432676523887e-03	5.811253987580680e+00	1.494426530511319e+00	9.013884857813382e-04
6.800000e+02	2.538982943017281e-03	1.031842738136036e+00	1.006472526382967e+00	1.550901964000590e-03	5.798267720679774e+00	1.508676801408175e+00	9.013976587156532e-04
6.900000e+02	2.505408432677306e-03	1.031784225856785e+00	4.419736807460831e+00	1.549111811342661e-03	5.793231707650392e+00	1.497786600240014e+00	9.013465435315526e-04
7.000000e+02	2.584540721636404e-03	1.031885400867227e+00	1.545140906763217e+00	1.547969795822813e-03	5.777945107065354e+00	1.510670400897826e+00	9.014349280441942e-04
7.100000e+02	2.657018377125517e-03	1.031907733595221e+00	4.993873726904765e+00	1.549423169828420e-03	5.719768755188430e+00	1.514334306267467e+00	9.014544374790937e-04
7.200000e+02	2.748712854136307e-03	1.032017591751957e+00	2.100114580213476e+00	1.555484606234360e-03	5.709200039693571e+00	1.532034397958824e+00	9.015504074187101e-04
7.300000e+02	2.667539160578681e-03	1.032190794247307e+00	5.558130203648676e+00	1.526171378098912e-03	5.679909426411494e+00	1.477836931947157e+00	9.017017137350922e-04
7.400000e+02	2.559307332384984e-03	1.032254604193815e+00	2.645408972790074e+00	1.531089954704850e-03	5.639913029313023e+00	1.519462262095723e+00	9.017574568578167e-04
7.500000e+02	2.645532448074170e-03	1.032267078500574e+00	6.028921578982069e+00	1.540323239515053e-03	5.626056349765384e+00	1.512263356219578e+00	9.017683541685126e-04
7.600000e+02	2.669054113907584e-03	1.032284445771716e+00	3.098199390633793e+00	1.537808998107677e-03	5.610850948536426e+00	1.536095391607206e+00	9.017835258773085e-04
7.700000e+02	2.833404799578770e-03	1.033152066952274e+00	6.254882148600429e+00	1.479804302820877e-03	5.551350881121937e+00	1.772265827976897e+00	9.025414627914356e-04
7.800000e+02	2.912793127434380e-03	1.033147280396405e+00	3.259259884969813e+00	1.480070154472874e-03	5.547927858595438e+00	1.772682162478179e+00	9.025372813497348e-04
7.900000e+02	2.920575412811694e-03	1.033165327609989e+00	2.619653392770834e-01	1.480355836071807e-03	5.544575516537095e+00	1.774260286167314e+00	9.025530470429649e-04
8.000000e+02	3.027554636024018e-03	1.033227540689101e+00	3.511517739324114e+00	1.468751751358181e-03	5.524400696248633e+00	1.823948388966566e+00	9.026073951735277e-04
8.100000e+02	2.960734309843494e-03	1.033165938579964e+00	5.105513224648734e-01	1.472916019636415e-03	5.517702921928016e+00	1.830140979690974e+00	9.025535807743995e-04
8.200000e+02	3.044145707232485e-03	1.033191868094246e+00	3.782415911201665e+00	1.469976525507884e-03	5.501575916054662e+00	1.853502029558229e+00	9.025762322915364e-04
8.300000e+02	3.002872109507676e-03	1.033058965976157e+00	7.645936948638692e-01	1.467552943716392e-03	5.497191301332817e+00	1.877342534298370e+00	9.024601315974513e-04
8.400000e+02	2.898659705870732e-03	1.033173406478025e+00	4.025495644360559e+00	1.454591156074551e-03	5.491682205318921e+00	1.900189566383404e+00	9.025601045842582e-04
8.500000e+02	3.364370204348583e-03	1.036544923249148e+00	2.102262560373691e+00	2.153783457123151e-03	5.470545536956227e+00	7.430140446329959e-01	9.055053957720418e-04
8.600000e+02	3.354542830362470e-03	1.036541938624608e+00	5.076130903910563e+00	2.156198437309941e-03	5.464788194523566e+00	7.587897361256777e-01	9.055027884623491e-04
8.700000e+02	3.293897540646008e-03	1.036757157035521e+00	1.763834103841230e+00	2.154890551779536e-03	5.449110129456168e+00	7.923271495326050e-01	9.056907990617748e-04
8.800000e+02	3.447682626144372e-03	1.037338726390808e+00	4.717897727066155e+00	2.075528615019459e-03	5.380157253318161e+00	8.620206175375484e-01	9.061988466894426e-04
8.900000e+02	3.374345651547641e-03	1.037302503946151e+00	1.340749912361067e+00	2.072506330286138e-03	5.367751272113882e+00	8.976082729519306e-01	9.061672034694050e-04
9.000000e+02	3.402100292643332e-03	1.037333144267155e+00	4.255880821140424e+00	2.075736737533495e-03	5.360544700298759e+00	9.044325159740940e-01	9.061939702552671e-04
9.100000e+02	3.484800482475943e-03	1.037615515070001e+00	8.551052408666663e-01	2.119600829929481e-03	5.304006822546358e+00	9.983454042571941e-01	9.064406438724459e-04
9.200000e+02	3.480112041315732e-03	1.037654954635818e+00	3.745704311996730e+00	2.121691321716845e-03	5.292538900637025e+00	1.009971357110915e+00	9.064750975066806e-04
9.300000e+02	3.453458964608787e-03	1.037574959605606e+00	3.609898426178211e-01	2.106089611992434e-03	5.270611428200645e+00	1.031418569706662e+00	9.064052154110118e-04
9.400000e+02	3.442789257286637e-03	1.037654577701508e+00	3.241100818046136e+00	2.109491792929682e-03	5.259610733622164e+00	1.055285854352191e+00	9.064747682242313e-04
9.500000e+02	3.494162575289836e-03	1.037625012228136e+00	6.133613018688262e+00	2.116730219655179e-03	5.242596534760898e+00	1.078916664413004e+00	9.064489404042631e-04
9.600000e+02	3.472511808611467e-03	1.037682000467896e+00	2.731495832826597e+00	2.146320652276882e-03	5.226623739157793e+00	1.108155044779403e+00	9.064987242172368e-04
9.700000e+02	3.516483534282128e-03	1.037717914178800e+00	5.634771402372036e+00	2.149668164454276e-03	5.218398685261469e+00	1.102060848930838e+00	9.065300977334985e-04
9.800000e+02	3.473675584173402e-03	1.037746656761644e+00	2.215207179282265e+00	2.144561273229905e-03	5.202954453327811e+00	1.146078568784640e+00	9.065552066923777e-04
9.900000e+02	3.524753269465756e-03	1.037945944155191e+00	5.020303810561616e+00	2.145317325726824e-03	5.162792815211894e+00	1.263052025602106e+00	9.067293002662486e-04
