#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.864451411429516e-03	1.003602690105870e+00	1.274127237952458e+00	1.223214256254634e-03	2.312012198619218e+00	8.476754551103318e-01	8.767277044332855e-04
5.200000e+02	3.047974034194436e-03	1.003660893837883e+00	1.051814052942347e+00	1.213086965588219e-03	2.219731752573095e+00	8.230478662610351e-01	8.767785500765471e-04
5.300000e+02	3.235532798163621e-03	1.003554311977930e+00	6.701794966594665e-01	1.192283386455842e-03	2.187461428325715e+00	9.001504662978372e-01	8.766854422457968e-04
5.400000e+02	3.136492104039227e-03	1.003533132515888e+00	3.450668107097659e-01	1.176708614891959e-03	2.150860536630400e+00	9.349318112263194e-01	8.766669402815028e-04
5.500000e+02	3.180409526728148e-03	1.003785744791935e+00	6.254906817333584e+00	1.203429518246729e-03	1.934293776175864e+00	1.181287959850464e+00	8.768876174310107e-04
5.600000e+02	3.008789155406176e-03	1.003852398146516e+00	5.795538950924699e+00	1.209924437054032e-03	1.890394817701867e+00	1.315556794063717e+00	8.769458444994810e-04
5.700000e+02	3.076435030145938e-03	1.003855582062515e+00	5.367364562674061e+00	8.400467253758745e-04	1.681778847016204e+00	1.587569019903289e+00	8.769486259062997e-04
5.800000e+02	3.047334633660055e-03	1.003833468087902e+00	4.977395195955011e+00	8.465732319873612e-04	1.661771335936856e+00	1.635672722534531e+00	8.769293075700796e-04
5.900000e+02	2.957900659169992e-03	1.003655995648365e+00	4.615676900556365e+00	8.119233607770623e-04	1.558473084059881e+00	1.750628848097698e+00	8.767742711138718e-04
6.000000e+02	2.900887145019891e-03	1.003655492960357e+00	4.251188751691847e+00	8.140894037351340e-04	1.541778287917104e+00	1.789247748985379e+00	8.767738319754481e-04
6.100000e+02	2.726407327084334e-03	1.003756897996922e+00	3.836661453753556e+00	7.442631426357826e-04	1.478217847794276e+00	1.923514953861412e+00	8.768624174344168e-04
6.200000e+02	2.808768125760987e-03	1.003795432625936e+00	3.513130892542446e+00	9.476559499285320e-04	1.451155846178581e+00	1.922059146738710e+00	8.768960805335394e-04
6.300000e+02	3.230789469757391e-03	1.004110715093983e+00	3.365464013372288e+00	1.201802018110895e-03	8.147509908449083e-01	2.324765789645592e+00	8.771715051384986e-04
6.400000e+02	3.401483838149179e-03	1.004006963239654e+00	2.997961486711004e+00	1.158768908939351e-03	7.467357250757141e-01	2.380974663667301e+00	8.770808695453770e-04
6.500000e+02	3.426924377209312e-03	1.004176708600114e+00	2.631305851332982e+00	1.009517212963530e-03	5.733059670044819e-01	2.542430935890978e+00	8.772291557762547e-04
6.600000e+02	3.475763093424883e-03	1.004099467907848e+00	2.246133006338436e+00	1.006588914247136e-03	5.646001208137608e-01	2.547487383441537e+00	8.771616798164079e-04
6.700000e+02	3.759494662354760e-03	1.003815221093783e+00	1.950071944472050e+00	9.151648904997192e-04	4.007671270475945e-01	2.640226004051873e+00	8.769133673524779e-04
6.800000e+02	3.559847206604394e-03	1.004445238042935e+00	1.710724848692824e+00	1.053502163113267e-03	2.276562758934223e-01	2.658591910237843e+00	8.774637378517098e-04
6.900000e+02	3.740654112334039e-03	1.004124569685703e+00	1.232932472239610e+00	1.052883532449155e-03	1.939398921089475e-01	2.765119828273605e+00	8.771836082391724e-04
7.000000e+02	4.626461656136504e-03	1.003291364045689e+00	9.435983557545405e-01	1.687441486040381e-04	1.115253727324197e+00	1.804280796310879e+00	8.764557360689478e-04
7.100000e+02	4.686823776223979e-03	1.003337051998852e+00	6.298791262527252e-01	1.636038378219916e-04	1.148990353531641e+00	1.772409795303149e+00	8.764956481723051e-04
7.200000e+02	4.803888900403408e-03	1.003259702287195e+00	3.859422537870321e-01	1.742509494102924e-04	7.812897888110474e-01	2.070852344628241e+00	8.764280769752487e-04
7.300000e+02	4.606509601038592e-03	1.003192353407282e+00	9.694761901068438e-02	1.922255497417022e-04	7.538817628404434e-01	2.082850846567152e+00	8.763692423094347e-04
7.400000e+02	4.865167360303337e-03	1.002798971871434e+00	6.068203308409877e+00	1.424971760428844e-04	3.081514961055220e+00	6.056188091419072e+00	8.760255918845297e-04
7.500000e+02	4.967591567186901e-03	1.002882847498833e+00	5.812098388213051e+00	1.429408337118194e-04	3.046942647965992e+00	6.079452299313775e+00	8.760988639940930e-04
7.600000e+02	4.918650752322127e-03	1.002899935867122e+00	5.491204070048729e+00	1.357774616031766e-04	2.981061004674432e+00	6.192829462664159e+00	8.761137920588047e-04
7.700000e+02	4.651967592235483e-03	1.002687887712613e+00	5.301567119433233e+00	2.368193186296962e-04	2.525457136502210e+00	2.938361276205038e-01	8.759285509334425e-04
7.800000e+02	4.677010185701241e-03	1.002660140796478e+00	5.055498594682593e+00	2.380617310181481e-04	2.517213798069935e+00	2.975873523597079e-01	8.759043117695500e-04
7.900000e+02	5.927029507163444e-03	1.001002960787465e+00	4.692784439883624e+00	1.447239700156533e-04	1.980470656194188e+00	1.011386359231941e+00	8.744566316871245e-04
8.000000e+02	5.865056598149987e-03	1.001137647920625e+00	4.643940122967948e+00	1.814009078594151e-04	1.843077197705479e+00	1.097761362518457e+00	8.745742917355047e-04
8.100000e+02	5.691002106405042e-03	1.001226659102405e+00	4.543453917768491e+00	1.603571961824687e-04	1.760961601135684e+00	1.183563603328396e+00	8.746520501650505e-04
8.200000e+02	5.720472510775938e-03	1.001126267248534e+00	4.415775486929320e+00	2.171616956383397e-04	1.631532287077843e+00	1.337772602561973e+00	8.745643498026907e-04
8.300000e+02	5.689903810084809e-03	1.000926672298301e+00	4.324160085356888e+00	2.276907045248315e-04	1.564718102770644e+00	1.401584021297539e+00	8.743899875533073e-04
8.400000e+02	5.502728853061656e-03	1.001170767107218e+00	4.204346250920503e+00	3.577711462576189e-04	1.701795902363781e+00	1.291137656391671e+00	8.746032240099204e-04
8.500000e+02	5.487407694266895e-03	1.001238280795486e+00	4.105925986442399e+00	3.860890868847085e-04	1.628627875354300e+00	1.343959411979252e+00	8.746622026490939e-04
8.600000e+02	5.490540037293264e-03	1.001229928398531e+00	4.039324112247527e+00	4.007472212473992e-04	1.672428284060801e+00	1.262277937829060e+00	8.746549061582798e-04
8.700000e+02	5.577468812774560e-03	1.001303172465578e+00	3.942682786758144e+00	3.006580816548288e-04	1.406490045590711e+00	1.507389959207312e+00	8.747188907444101e-04
8.800000e+02	5.319279063269938e-03	1.001330002973086e+00	3.810492961675593e+00	2.944173733484766e-04	1.323522651343090e+00	1.606951610252650e+00	8.747423293516280e-04
8.900000e+02	5.199073163206135e-03	1.001517094023229e+00	3.671516842181120e+00	2.952530978418213e-04	1.314280111891067e+00	1.626223642239623e+00	8.749057684381596e-04
9.000000e+02	4.756774545609695e-03	1.001851315979021e+00	3.448846737277185e+00	2.818916730532707e-04	6.201387427239037e+00	3.101379243916681e+00	8.751977382096259e-04
9.100000e+02	4.509420770261437e-03	1.001963297452826e+00	3.247548599062677e+00	3.756519498826635e-04	5.772442282607885e+00	3.557623679930703e+00	8.752955630375542e-04
9.200000e+02	4.571312985947353e-03	1.002388821697472e+00	2.966123841267534e+00	3.665963452965542e-04	5.929555078255877e+00	3.477790398177716e+00	8.756672927049486e-04
9.300000e+02	4.593653634951615e-03	1.002275793445039e+00	2.829602273401340e+00	6.126513894892115e-04	5.739826415704198e+00	3.596116124095572e+00	8.755685534316603e-04
9.400000e+02	4.653004533814628e-03	1.002354998907256e+00	2.598164859662949e+00	6.115222246419937e-04	5.726480036063838e+00	3.629114158132218e+00	8.756377457761534e-04
9.500000e+02	4.619748539441841e-03	1.002209162115800e+00	2.347082636935412e+00	6.056724052865521e-04	5.721404267933879e+00	3.673782096779554e+00	8.755103456040970e-04
9.600000e+02	4.833520061808916e-03	1.002372350901522e+00	2.179926005741490e+00	5.267085703501461e-04	5.761338344609867e+00	3.584187417786120e+00	8.756529041393676e-04
9.700000e+02	4.727115544090814e-03	1.002472449965408e+00	1.934193616673461e+00	5.185444407789553e-04	5.731761718059644e+00	3.633631846634334e+00	8.757403487261173e-04
9.800000e+02	4.609324923782751e-03	1.002498090772995e+00	1.693346211508292e+00	5.411802223268612e-04	5.570442309031637e+00	3.795003494916526e+00	8.757627480347254e-04
9.900000e+02	4.723334982435802e-03	1.002485059882627e+00	1.470583155776887e+00	5.282196842927493e-04	5.502697623035975e+00	3.850761169526938e+00	8.757513645034619e-04
