#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.101583462542139e-03	1.032216971187205e+00	2.226323009076590e+00	1.652407333128108e-03	4.489868314270901e+00	3.847559276458439e+00	9.017245813984136e-04
3.400000e+02	8.253140800925321e-04	1.031964978136537e+00	5.574476731661840e+00	1.678860169016663e-03	4.439941417733743e+00	3.916716963538108e+00	9.015044451921000e-04
3.500000e+02	9.263666814060452e-04	1.031784199529073e+00	2.702301624809272e+00	1.626586137675748e-03	4.336984835256569e+00	4.013920878312028e+00	9.013465205321773e-04
3.600000e+02	8.686690171187689e-04	1.031741803099026e+00	6.144340963474728e+00	1.624411690530234e-03	4.327097905968512e+00	3.986441179553765e+00	9.013094838391138e-04
3.700000e+02	9.478573643384719e-04	1.031706584378076e+00	3.269178809497380e+00	1.633004781191991e-03	4.299357979654749e+00	4.014308607810436e+00	9.012787174524990e-04
3.800000e+02	9.863420621331245e-04	1.032176453546515e+00	5.620687271757424e-01	1.641482288579980e-03	4.245699693051012e+00	3.893723531598073e+00	9.016891859790293e-04
3.900000e+02	2.176201155739068e-03	1.031798630458506e+00	4.028497315671203e+00	1.424656176430045e-03	3.887186138326288e+00	4.182247753817331e+00	9.013591271102185e-04
4.000000e+02	2.183966969841611e-03	1.031806250762667e+00	1.188596136889944e+00	1.421182999800601e-03	3.876663595553947e+00	4.152548983182469e+00	9.013657840590684e-04
4.100000e+02	2.236264058938798e-03	1.031740554868549e+00	4.738912360514615e+00	1.399712923367004e-03	3.798204407425406e+00	4.080407645578889e+00	9.013083934093535e-04
4.200000e+02	2.322984157275835e-03	1.031879633733343e+00	1.920258459662073e+00	1.389048472797305e-03	3.781305775068753e+00	4.035382187243714e+00	9.014298899886953e-04
4.300000e+02	2.431111562459365e-03	1.031966421476201e+00	5.438988914000271e+00	1.385424255257553e-03	3.668928150457922e+00	4.013313095652440e+00	9.015057060654351e-04
4.400000e+02	2.220438332432627e-03	1.032160430127137e+00	2.677657600559697e+00	1.335663718331227e-03	3.634277940982947e+00	3.915417476673870e+00	9.016751882328820e-04
4.500000e+02	2.374510252893318e-03	1.031920989105584e+00	6.026758672318402e+00	1.348881324880383e-03	3.603612314702040e+00	3.972159990393167e+00	9.014660172339969e-04
4.600000e+02	2.668798051880704e-03	1.032520622007923e+00	3.135096217736341e+00	1.382716574912026e-03	3.523182427792107e+00	4.042364664697327e+00	9.019898448234938e-04
4.700000e+02	2.833852503477586e-03	1.032096427663701e+00	1.764568692902073e-01	1.470703178405922e-03	3.389663383998237e+00	4.219150832053954e+00	9.016192769311297e-04
4.800000e+02	3.202992114079251e-03	1.032401377465610e+00	3.512150522353527e+00	1.496099366398838e-03	3.339954580804085e+00	4.297874197637991e+00	9.018856751208024e-04
4.900000e+02	3.108494989002506e-03	1.032386517518155e+00	5.535852065930262e-01	1.500481707419513e-03	3.321029517011770e+00	4.343602486932457e+00	9.018726937609986e-04
5.000000e+02	3.235351977582713e-03	1.032510053842858e+00	3.885183198168780e+00	1.471114098759113e-03	3.238786728487997e+00	4.430475627644080e+00	9.019806126809447e-04
5.100000e+02	3.173284306785193e-03	1.032416487705002e+00	9.282611199074281e-01	1.472472074204305e-03	3.230996999396714e+00	4.457731867003723e+00	9.018988751307533e-04
5.200000e+02	3.267479429434393e-03	1.032548877036600e+00	4.263891832419702e+00	1.465972796269932e-03	3.213354291755675e+00	4.476618876243760e+00	9.020145278645761e-04
5.300000e+02	3.291729867845093e-03	1.032548216948184e+00	1.324105244031269e+00	1.465151806439868e-03	3.200271670517327e+00	4.488856601801515e+00	9.020139512242310e-04
5.400000e+02	3.283130464667916e-03	1.032521437998507e+00	4.657783472064971e+00	1.465574600344229e-03	3.195288213825730e+00	4.491161709152593e+00	9.019905576569271e-04
5.500000e+02	3.316894813510707e-03	1.032702034251526e+00	1.648722133122854e+00	1.428721090913139e-03	3.160897892983410e+00	4.586165158535250e+00	9.021483230155691e-04
5.600000e+02	3.188559179956631e-03	1.032551423387492e+00	4.999086985439233e+00	1.424221437309890e-03	3.149798681904553e+00	4.571321211257702e+00	9.020167523069721e-04
5.700000e+02	3.226573650921983e-03	1.032576854965535e+00	2.060011151453588e+00	1.432417775817953e-03	3.138487678935197e+00	4.576935860906884e+00	9.020389688367380e-04
5.800000e+02	3.074911511472350e-03	1.032499906846633e+00	5.354956933700127e+00	1.445390310689709e-03	3.117324617939335e+00	4.632555495830625e+00	9.019717484632671e-04
5.900000e+02	2.929840451783993e-03	1.033596240165364e+00	2.134981220805042e+00	1.656099082841296e-03	3.048922948861102e+00	4.981799265209782e+00	9.029294838333494e-04
6.000000e+02	2.944460997794765e-03	1.033749489208582e+00	5.358630979264539e+00	1.654367245104406e-03	3.041394373048808e+00	4.996801837288371e+00	9.030633592037443e-04
6.100000e+02	2.943494757158736e-03	1.033798589349932e+00	2.306178199194565e+00	1.544965645408712e-03	2.919608697962072e+00	5.140881249382760e+00	9.031062521280441e-04
6.200000e+02	2.850332718337969e-03	1.033800442257298e+00	5.511411113984416e+00	1.551008781708874e-03	2.902058904454488e+00	5.179469509534210e+00	9.031078707917219e-04
6.300000e+02	2.957933346066017e-03	1.033709820941759e+00	2.520829078096545e+00	1.548979400573509e-03	2.821497071743246e+00	5.206365394545260e+00	9.030287057807776e-04
6.400000e+02	2.975971036929050e-03	1.033631133586685e+00	5.744090613597737e+00	1.560467628678370e-03	2.755602785612293e+00	5.280219287998629e+00	9.029599660445636e-04
6.500000e+02	3.628190890599368e-03	1.033827381818002e+00	2.813728237665401e+00	1.609552363530071e-03	2.547055491970045e+00	5.379968031461653e+00	9.031314046656811e-04
6.600000e+02	3.416305153240979e-03	1.033977771003282e+00	6.053327510615652e+00	1.688636265502471e-03	2.446683749500511e+00	5.470297297633715e+00	9.032627817200499e-04
6.700000e+02	3.366883968322335e-03	1.033880245051613e+00	3.013165000295291e+00	1.524501825654294e-03	2.284826033920902e+00	5.606294080211454e+00	9.031775849538665e-04
6.800000e+02	3.299608328775677e-03	1.034010356933998e+00	8.326567596150346e-02	1.478874875112591e-03	2.243429654982740e+00	5.514947035134779e+00	9.032912481525484e-04
6.900000e+02	3.397304231856352e-03	1.034075690509229e+00	3.471872806090404e+00	1.335429395645437e-03	2.136065360936696e+00	5.434443476720811e+00	9.033483222875618e-04
7.000000e+02	3.492543156743686e-03	1.033968598457696e+00	5.846914035040004e-01	1.437415544855738e-03	2.133079834323195e+00	5.255107663755574e+00	9.032547687634134e-04
7.100000e+02	3.389147098547964e-03	1.034080241086573e+00	3.841741714102187e+00	1.183014714389497e-03	2.799031289552535e+00	4.533072221762742e+00	9.033522975830320e-04
7.200000e+02	3.187360002775349e-03	1.034222036788378e+00	7.731782585236106e-01	1.417359276541523e-03	2.469272353888082e+00	4.844776280140463e+00	9.034761675381130e-04
7.300000e+02	3.385100563211057e-03	1.034222867377659e+00	4.047295136414704e+00	1.395108318093955e-03	2.423097251916123e+00	4.811495146481327e+00	9.034768931246829e-04
7.400000e+02	3.472344634820978e-03	1.034356941839844e+00	1.077909626973843e+00	1.375344062275750e-03	2.398301916284781e+00	4.711112963099932e+00	9.035940179556676e-04
7.500000e+02	3.569479045903123e-03	1.034300436748840e+00	4.380864094904255e+00	1.357588588357639e-03	2.370158427306485e+00	4.608313283775185e+00	9.035446562120086e-04
7.600000e+02	3.785241952816772e-03	1.034233686210043e+00	1.371793661557235e+00	1.337686650322127e-03	2.266528102356063e+00	4.627580748420699e+00	9.034863442453046e-04
7.700000e+02	4.162537399233220e-03	1.034517954473948e+00	4.744470490059708e+00	1.359439369899395e-03	2.103928420868683e+00	4.596633366530481e+00	9.037346754473967e-04
7.800000e+02	4.068668515695593e-03	1.034371392151626e+00	1.705387586920517e+00	1.374960440259761e-03	2.084411980777185e+00	4.549029587420487e+00	9.036066414657498e-04
7.900000e+02	4.082273856944444e-03	1.034339244892878e+00	4.965036100925593e+00	1.363982639492366e-03	2.070951976149903e+00	4.476648649657902e+00	9.035785582485125e-04
8.000000e+02	4.253232077457977e-03	1.034536989630946e+00	1.942348893103355e+00	1.336938762137208e-03	2.046332927311416e+00	4.418584998204972e+00	9.037513041886935e-04
8.100000e+02	4.243823993673962e-03	1.034685503105212e+00	5.188577569805818e+00	1.298095026597843e-03	1.871547388809005e+00	4.504168127856770e+00	9.038810426585623e-04
8.200000e+02	4.183022612858684e-03	1.034813310642809e+00	1.998055692656305e+00	1.291949829031303e-03	1.762417314436781e+00	4.678512955391119e+00	9.039926928266534e-04
8.300000e+02	4.376642923706596e-03	1.034809915880222e+00	5.168619683492762e+00	1.168237316095538e-03	1.743396690036326e+00	4.658367428971099e+00	9.039897272283742e-04
8.400000e+02	3.578581821536824e-03	1.034983870512377e+00	1.919798006490552e+00	1.236408961656474e-03	1.395703293673950e+00	5.129645907979409e+00	9.041416905967759e-04
8.500000e+02	3.581628375908053e-03	1.034997318122599e+00	5.045690189129038e+00	1.235889849203196e-03	1.390922564722854e+00	5.126232221986607e+00	9.041534381663629e-04
8.600000e+02	3.662321264079900e-03	1.034951729924140e+00	1.878175203467118e+00	1.238814828376955e-03	1.382617937745357e+00	5.152897046614920e+00	9.041136132067664e-04
8.700000e+02	3.608970324500688e-03	1.034969133625600e+00	4.991634446733292e+00	1.238268736683703e-03	1.377386576465628e+00	5.162814779737759e+00	9.041288167403758e-04
8.800000e+02	3.561951124975976e-03	1.034963849334766e+00	1.917074231002821e+00	1.222893349418623e-03	1.329915983290920e+00	5.134773355328951e+00	9.041242004871334e-04
8.900000e+02	3.317756548059635e-03	1.034534187585100e+00	5.049827211327822e+00	1.182623781521354e-03	1.065923060340946e+00	5.414574223381452e+00	9.037488563761806e-04
9.000000e+02	3.235957376642891e-03	1.034423555540392e+00	1.944761496914993e+00	1.182292703118283e-03	1.056084638152835e+00	5.419948666935590e+00	9.036522103831505e-04
9.100000e+02	3.254391608956751e-03	1.034429219082293e+00	5.119312269455736e+00	1.181208201197751e-03	1.052605262484983e+00	5.415903931930496e+00	9.036571579427162e-04
9.200000e+02	3.261996011347993e-03	1.034429194942575e+00	2.013720444447815e+00	1.181720439787299e-03	1.050109879141329e+00	5.419243997298373e+00	9.036571368547299e-04
9.300000e+02	3.357786951174026e-03	1.034574307213944e+00	5.215315331560159e+00	1.189256278046181e-03	1.032261490002836e+00	5.398436933311586e+00	9.037839041001919e-04
9.400000e+02	3.137597752536127e-03	1.034257553075144e+00	2.212040668305848e+00	1.368198479875077e-03	9.758981465903733e-01	5.358173721435124e+00	9.035071938724116e-04
9.500000e+02	3.081472343669317e-03	1.034267895127470e+00	5.427358182816294e+00	1.396707697530272e-03	9.160914797128558e-01	5.386852350960439e+00	9.035162284872888e-04
9.600000e+02	3.075900342034014e-03	1.034218706893914e+00	2.361629813617637e+00	1.399594018417441e-03	9.062880788795998e-01	5.373020473705703e+00	9.034732586073593e-04
9.700000e+02	3.332310155925533e-03	1.034288635793641e+00	5.567580418887049e+00	1.364021090426835e-03	6.703870659937509e-01	5.587639623024813e+00	9.035343471280812e-04
9.800000e+02	3.439739126222340e-03	1.034306360018152e+00	2.508908834421840e+00	1.387990824441640e-03	6.588824335700456e-01	5.562547425675743e+00	9.035498306643670e-04
9.900000e+02	3.415280961948912e-03	1.034213968087468e+00	5.706988077939816e+00	1.390350810960255e-03	6.492604201216238e-01	5.557899725602017e+00	9.034691188786216e-04
