#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.642152472366468e-03	9.995200359015454e-01	2.086074639656356e+00	1.218346626800708e-03	7.679146662634067e-01	1.246431788543605e+00	8.731611774761141e-04
2.800000e+02	2.608009627107686e-03	9.995742675999182e-01	2.098456498221133e+00	1.208363021432289e-03	7.436553061976026e-01	1.302673391268730e+00	8.732085532283820e-04
2.900000e+02	2.250328508559901e-03	9.992316402791869e-01	2.229325887992918e+00	1.217916673287784e-03	5.595300624100943e-01	1.422584351225362e+00	8.729092406943062e-04
3.000000e+02	2.261129131045177e-03	9.991566084414982e-01	2.303187820742488e+00	1.218004422241269e-03	5.346893809828677e-01	1.446909628049507e+00	8.728436943466682e-04
3.100000e+02	2.264083692406213e-03	9.991366737609475e-01	2.376827497268064e+00	1.215974999764447e-03	5.195137987837249e-01	1.469557896751244e+00	8.728262797991683e-04
3.200000e+02	2.360705680460140e-03	9.990742886171415e-01	2.423326967382553e+00	1.217524440525718e-03	5.011711691999325e-01	1.525190854793004e+00	8.727717813562496e-04
3.300000e+02	2.368965884770339e-03	9.990365623717672e-01	2.504514660852602e+00	1.217858985199105e-03	4.917555938355872e-01	1.541816086794815e+00	8.727388244452827e-04
3.400000e+02	2.330747533597885e-03	9.989446001704875e-01	2.609024409997654e+00	1.218089596719419e-03	4.809036326945594e-01	1.540469747889182e+00	8.726584880627506e-04
3.500000e+02	1.956382740383325e-03	9.989960038963522e-01	2.824799807903394e+00	1.483989444684751e-03	3.040632965141649e-01	1.600718951125560e+00	8.727033933534807e-04
3.600000e+02	1.679949541220390e-03	9.985117753210005e-01	2.845306927806475e+00	1.472284548994474e-03	2.136858000743233e-01	1.767391229489722e+00	8.722803807295864e-04
3.700000e+02	1.704512263323602e-03	9.985247923851625e-01	3.025491504886352e+00	1.470484821004039e-03	1.949148234153351e-01	1.742387949638114e+00	8.722917521825465e-04
3.800000e+02	1.873532599531947e-03	9.985475654455886e-01	3.140592908368359e+00	1.460731804204825e-03	1.516928779414320e-01	1.806127334004423e+00	8.723116462832571e-04
3.900000e+02	1.668321359869584e-03	9.980718572734351e-01	3.606732624814414e+00	1.407207944538821e-03	6.195683576704328e+00	1.731355881497941e+00	8.718960769171483e-04
4.000000e+02	1.665762626559221e-03	9.980091409662366e-01	4.019051333271513e+00	1.315350021511440e-03	6.106054077403170e+00	1.598274441042304e+00	8.718412891763593e-04
4.100000e+02	1.765727244169363e-03	9.980060353934822e-01	4.275425550866068e+00	1.299530515200300e-03	6.047252227745365e+00	1.583330858164813e+00	8.718385762086693e-04
4.200000e+02	1.749308727777876e-03	9.981563856435520e-01	4.670160063104976e+00	1.293998462336111e-03	5.930647003748063e+00	1.485382552020974e+00	8.719699192499985e-04
4.300000e+02	1.796579757912667e-03	9.978435812079970e-01	4.762707468639682e+00	1.297200383004839e-03	5.873466951369552e+00	1.637311267643565e+00	8.716966594058147e-04
4.400000e+02	1.771778392895548e-03	9.969891236733203e-01	5.481517685170445e+00	1.451130364769275e-03	5.671295185146958e+00	1.357552942950697e+00	8.709502219955744e-04
4.500000e+02	1.567194292169917e-03	9.970545017644080e-01	6.112123532933150e+00	1.468298912309123e-03	5.521337113768201e+00	1.162388032055427e+00	8.710073350187705e-04
4.600000e+02	1.969577785091669e-03	9.975502578613181e-01	3.288320796551070e-01	1.298666801316275e-03	5.109628552479180e+00	1.348582780138083e+00	8.714404178603050e-04
4.700000e+02	1.497854102028780e-03	9.976883024425179e-01	7.648609479951782e-01	1.793966320879714e-03	4.939508053947423e+00	1.312937230726874e+00	8.715610109097039e-04
4.800000e+02	1.618500906918913e-03	9.977850568209532e-01	8.588812240513761e-01	1.784578126981549e-03	4.903094596192967e+00	1.472373928685409e+00	8.716455336445826e-04
4.900000e+02	1.322759070608243e-03	9.980960166546010e-01	1.109077229653353e+00	1.794211177495112e-03	4.882698055800514e+00	1.434194827537367e+00	8.719171820805749e-04
5.000000e+02	1.220463103963033e-03	9.981310005958243e-01	1.259823109600295e+00	1.792527655191679e-03	4.873862117826990e+00	1.470569550063927e+00	8.719477433682071e-04
5.100000e+02	1.341133951851505e-03	9.981562757807538e-01	1.410840620943098e+00	1.855446272236995e-03	4.835396605916046e+00	1.534124793091215e+00	8.719698232760042e-04
5.200000e+02	1.570487556456750e-03	9.982652034124033e-01	1.434726156771413e+00	1.789545106917301e-03	4.761971741945002e+00	1.755436004966771e+00	8.720649803270832e-04
5.300000e+02	1.574743911526128e-03	9.983138869099762e-01	1.125959756454335e+00	1.803268837253475e-03	4.586567669466836e+00	2.398940024503142e+00	8.721075092795179e-04
5.400000e+02	1.571451492018959e-03	9.982876237451109e-01	1.274468604335813e+00	1.804849086455586e-03	4.575746433754413e+00	2.422074948951640e+00	8.720845662917495e-04
5.500000e+02	1.602022572765143e-03	9.985335170575645e-01	1.356834317971111e+00	1.984213088123939e-03	4.468023773274846e+00	2.598672121368642e+00	8.722993738859182e-04
5.600000e+02	1.673741692011040e-03	9.987535380625482e-01	1.303219048782831e+00	1.972131518471210e-03	4.440671765122336e+00	2.803902643329943e+00	8.724915799377035e-04
5.700000e+02	1.854033040988220e-03	9.988799972208271e-01	1.475937230308997e+00	1.914700505732595e-03	4.383790171272354e+00	2.807361138023038e+00	8.726020521879630e-04
5.800000e+02	1.807553177077104e-03	9.993040614081097e-01	1.361091800903829e+00	2.100960272020083e-03	4.225282787083189e+00	3.171246601133531e+00	8.729725063777674e-04
5.900000e+02	1.900619861514791e-03	9.993245103675931e-01	1.508340147008127e+00	2.083853481586657e-03	4.155916275045428e+00	3.156895844561515e+00	8.729903701892962e-04
6.000000e+02	1.896449995714759e-03	9.993186459211467e-01	1.604065571434276e+00	2.196348095975446e-03	4.132546497339403e+00	3.149322548117672e+00	8.729852471234442e-04
6.100000e+02	2.315096882249761e-03	9.988706765044514e-01	1.613356266863844e+00	2.169272951097498e-03	4.033607085188734e+00	3.326207053219664e+00	8.725939097922198e-04
6.200000e+02	2.388485427215790e-03	9.989512522413387e-01	1.644737522563715e+00	2.184228118612764e-03	4.004828228331258e+00	3.428753374228875e+00	8.726642991818964e-04
6.300000e+02	2.488504511886089e-03	9.989342268821408e-01	1.799974625721149e+00	2.182938636116553e-03	3.949729532461872e+00	3.427791005164454e+00	8.726494261606959e-04
6.400000e+02	2.484382653542167e-03	9.989112576159003e-01	1.841993153156145e+00	2.148861580985090e-03	3.931304368058410e+00	3.507080857347996e+00	8.726293606584189e-04
6.500000e+02	2.243280302771195e-03	9.987785284730156e-01	2.054978510115669e+00	2.113512300559247e-03	3.865092596411776e+00	3.475750157879764e+00	8.725134110720937e-04
6.600000e+02	2.232149768401000e-03	9.987355341988532e-01	2.156991954837245e+00	2.107066366018443e-03	3.844902080234748e+00	3.511073274030379e+00	8.724758521140898e-04
6.700000e+02	2.062458498662636e-03	9.991074906938389e-01	2.226220102048709e+00	2.070975920100295e-03	3.730244561679890e+00	3.652778592299776e+00	8.728007860418411e-04
6.800000e+02	1.060972323773659e-03	9.999292419576943e-01	2.554226350142354e+00	2.495803278205971e-03	3.518661925699738e+00	3.597586711509523e+00	8.735186518928175e-04
6.900000e+02	1.954341184429715e-03	1.000977249188519e+00	2.616711753614028e+00	2.293070275888076e-03	3.422823499311415e+00	3.544234606295340e+00	8.744341705365682e-04
7.000000e+02	1.829147470061120e-03	1.000940496808488e+00	2.522981841140378e+00	2.295171632763555e-03	3.399396854573823e+00	3.572909886850346e+00	8.744020643753410e-04
7.100000e+02	2.178824725109889e-03	1.000719975478515e+00	2.280758495680826e+00	2.324550713955064e-03	3.337782269763221e+00	3.795295338776611e+00	8.742094212494185e-04
7.200000e+02	2.065763835561684e-03	1.001183598284039e+00	2.578538096785192e+00	2.392891751745012e-03	3.251511660420439e+00	3.508751647074304e+00	8.746144330753304e-04
7.300000e+02	2.333091679247779e-03	1.001188727432519e+00	2.452886305336548e+00	2.387322988928773e-03	3.218510336880505e+00	3.552179473787962e+00	8.746189137992436e-04
7.400000e+02	2.312685336630195e-03	1.001201047613439e+00	2.351147336324089e+00	2.366935748522719e-03	3.185488260298225e+00	3.577506536194809e+00	8.746296764686173e-04
7.500000e+02	2.296554956981916e-03	1.001187660629797e+00	2.280117981844772e+00	2.374106616895626e-03	3.167839826895837e+00	3.553140217384967e+00	8.746179818612256e-04
7.600000e+02	2.832680523542931e-03	1.000696962273478e+00	2.241514391047747e+00	2.551699002921674e-03	3.156942653122512e+00	3.540073505126176e+00	8.741893173630676e-04
7.700000e+02	2.781975745459241e-03	1.000687073554810e+00	2.148645463057096e+00	2.556948585505439e-03	3.139697352763196e+00	3.584093604498961e+00	8.741806787716180e-04
7.800000e+02	2.673838181469868e-03	1.000735255183538e+00	2.110691788469557e+00	2.557797238457584e-03	3.120802423050498e+00	3.576154486937371e+00	8.742227693012335e-04
7.900000e+02	2.561974171635017e-03	1.000713981961060e+00	2.031147328513661e+00	2.542768967081634e-03	3.094357769411558e+00	3.610572862326780e+00	8.742041854296545e-04
8.000000e+02	2.678125737033848e-03	1.000787055584543e+00	1.927740134041305e+00	2.558163792730336e-03	3.044354071027409e+00	3.690683565181752e+00	8.742680211196170e-04
8.100000e+02	2.432881390690731e-03	1.001095590049222e+00	1.797500414600171e+00	2.584669198474727e-03	3.022508226539848e+00	3.743889071301107e+00	8.745375508006590e-04
8.200000e+02	2.319744563705461e-03	1.001108162543399e+00	1.744661238036907e+00	2.576783270125322e-03	3.005228561071893e+00	3.710821137757979e+00	8.745485338859647e-04
8.300000e+02	2.404439771228041e-03	1.000982764788913e+00	1.622641290776720e+00	2.575053090360573e-03	2.986273093678036e+00	3.755764179568938e+00	8.744389888573237e-04
8.400000e+02	2.365086759023047e-03	1.000934181050453e+00	1.484479304220224e+00	2.586454062628933e-03	2.969578180145256e+00	3.822041786138619e+00	8.743965470525017e-04
8.500000e+02	2.460339904009255e-03	1.000902012082798e+00	1.418983120026224e+00	2.580779162771631e-03	2.953858499927854e+00	3.816924886115819e+00	8.743684448707877e-04
8.600000e+02	2.453711983080674e-03	1.001039974856854e+00	1.398465601162087e+00	2.564560420978842e-03	2.935975136379135e+00	3.770140719735172e+00	8.744889664550633e-04
8.700000e+02	2.282198622955854e-03	1.001147278861812e+00	1.159233530540955e+00	2.525906513061190e-03	2.903117318833316e+00	3.929478511191713e+00	8.745827051375829e-04
8.800000e+02	1.920473152698499e-03	1.000835869630242e+00	8.907771533742065e-01	2.607833973041753e-03	2.803340411789151e+00	4.197767851043531e+00	8.743106641163444e-04
8.900000e+02	1.718577852895687e-03	1.001103719719235e+00	7.531006305886303e-01	2.681452694515777e-03	2.726708223988433e+00	4.318258888564251e+00	8.745446527215664e-04
9.000000e+02	1.699039478178154e-03	1.001048302149827e+00	7.134592542931695e-01	2.683882664614578e-03	2.704320352661362e+00	4.279529306300420e+00	8.744962410155284e-04
9.100000e+02	1.519910762931142e-03	1.000047564142552e+00	5.501111841000005e-01	2.767172224582251e-03	2.612251555216274e+00	4.444980652479563e+00	8.736220158420539e-04
9.200000e+02	1.554144064562305e-03	9.996859786426802e-01	6.093428598215285e-01	2.778191524763725e-03	2.560534189871303e+00	4.454843052933188e+00	8.733061418130342e-04
9.300000e+02	1.734249667642941e-03	9.994637976184644e-01	6.547451403236323e-01	2.719160957152670e-03	2.510493679902165e+00	4.494322315263855e+00	8.731120488106442e-04
9.400000e+02	2.235652801831692e-03	9.982800991319578e-01	1.258778198352183e+00	2.725421578940182e-03	2.383070010532298e+00	4.146564827862695e+00	8.720779929366942e-04
9.500000e+02	2.082758982890709e-03	9.982177286283741e-01	1.468026523674590e+00	2.828147612351916e-03	2.325036270366443e+00	4.153404351004012e+00	8.720235072831877e-04
9.600000e+02	1.990097692415598e-03	9.981052270192660e-01	1.877403692081496e+00	2.890019285633499e-03	2.252307507094006e+00	3.981006412457670e+00	8.719252280752194e-04
9.700000e+02	1.936924315901138e-03	9.981760939383495e-01	2.062628886158891e+00	2.897907619111405e-03	2.230511414115252e+00	3.992475536422735e+00	8.719871360313268e-04
9.800000e+02	1.897990646706737e-03	9.979918563998665e-01	2.344068478339631e+00	2.927340914138904e-03	2.187361777001198e+00	3.921355194939616e+00	8.718261897168370e-04
9.900000e+02	1.920304198690224e-03	9.985331904236979e-01	2.119677269395616e+00	2.910123885613322e-03	2.116211425872855e+00	4.356801342713453e+00	8.722990885449532e-04
