#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.368840056481166e-04	1.028817045863625e+00	1.131839998088467e+00	7.588034888701846e-04	3.614463667473485e+00	1.652982853424719e+00	8.987544730541716e-04
2.500000e+02	5.760523501312296e-04	1.028738269994950e+00	4.920387971509617e+00	7.636824435184646e-04	3.585051468067499e+00	1.557769331849573e+00	8.986856559942048e-04
2.600000e+02	8.559791420781400e-04	1.028938499280898e+00	2.265502054833557e+00	7.626517924812225e-04	3.550021799129701e+00	1.626971278649032e+00	8.988605723868769e-04
2.700000e+02	7.051263463085953e-04	1.031616868483705e+00	6.110779442115533e+00	3.086540468424630e-04	2.238659561929468e+00	2.689684156117418e+00	9.012003433998007e-04
2.800000e+02	6.391881783596247e-04	1.031554857393025e+00	3.159196615966744e+00	3.017269222297293e-04	2.217185429655250e+00	2.800631821996743e+00	9.011461717223849e-04
2.900000e+02	5.337645177721964e-04	1.031446980169469e+00	2.328557699512719e-01	3.086897494061344e-04	2.242126623786686e+00	2.846705473185872e+00	9.010519322872966e-04
3.000000e+02	4.669353173001230e-04	1.031434116460783e+00	3.738612510903498e+00	3.090566054534601e-04	2.246211160854308e+00	2.767640081899100e+00	9.010406948026843e-04
3.100000e+02	5.043359372866554e-04	1.031453781434950e+00	9.343023736940889e-01	3.084164594626827e-04	2.232162169914739e+00	2.735416429758454e+00	9.010578737399568e-04
3.200000e+02	4.039639950018715e-04	1.031420386084090e+00	4.214785501228221e+00	3.136715008006493e-04	2.223040580974365e+00	2.895989414043227e+00	9.010287002138323e-04
3.300000e+02	5.814102230213946e-04	1.031483754505740e+00	1.178561613752410e+00	3.132952171387496e-04	2.214091983438420e+00	3.092877686022078e+00	9.010840576290671e-04
3.400000e+02	2.108277973413472e-04	1.031200538181791e+00	3.112958703461281e+00	3.580628096899975e-04	2.090935141811542e+00	4.733390440658326e+00	9.008366453811704e-04
3.500000e+02	2.256086335853239e-04	1.031006444545850e+00	6.165963723226269e+00	3.558432401182637e-04	2.039914895660679e+00	5.195893060905452e+00	9.006670889724828e-04
3.600000e+02	3.200381755106070e-04	1.031132218577698e+00	3.498657260140916e+00	3.571785975732906e-04	2.021616213467540e+00	5.063247058931232e+00	9.007769627096766e-04
3.700000e+02	4.224027913695707e-04	1.031066593936602e+00	9.277420512698416e-01	3.598986226070812e-04	1.999871995311351e+00	4.836199211135782e+00	9.007196343052098e-04
3.800000e+02	3.644399325921743e-04	1.031077113907005e+00	4.291825844829585e+00	3.598289097777875e-04	1.999061624560105e+00	4.937394981778215e+00	9.007288243458433e-04
3.900000e+02	3.533795822295562e-04	1.031004976403501e+00	1.613007387919853e+00	3.618096942375024e-04	1.991129233834701e+00	4.811940404357355e+00	9.006658064320068e-04
4.000000e+02	1.022143331095626e-03	1.030322614961684e+00	5.522710901278911e+00	4.230743783283513e-04	1.852215055560400e+00	4.530848983181264e+00	9.000697088065467e-04
4.100000e+02	1.288652358071837e-03	1.031558602672693e+00	2.658539492663802e+00	4.757436461305784e-04	9.323046607742319e-01	5.516733953796606e+00	9.011494435255384e-04
4.200000e+02	1.260818376535712e-03	1.031598066603663e+00	5.648459548471162e+00	4.927865254534450e-04	8.870145403317373e-01	6.002570354659247e+00	9.011839184446955e-04
4.300000e+02	2.888980456095861e-03	1.030579857894083e+00	3.784798351548719e+00	3.019802687080730e-04	1.647196288296336e-01	5.737965376630780e+00	9.002944312069814e-04
4.400000e+02	3.110539513817082e-03	1.031158742932198e+00	9.703975321334916e-01	2.979402339174791e-04	1.484283684301638e-01	5.777119689400783e+00	9.008001338676076e-04
4.500000e+02	3.305160593899138e-03	1.031523795230455e+00	4.305124095592744e+00	3.890527969457484e-04	3.058257013922256e-01	5.703488948357414e+00	9.011190364239712e-04
4.600000e+02	3.300988602567534e-03	1.031162814000308e+00	1.518134420108741e+00	4.659613992144506e-04	1.647094140370308e-01	5.780209786857928e+00	9.008036902731787e-04
4.700000e+02	3.220518529111534e-03	1.031146245676961e+00	4.922824236578970e+00	4.700746891873901e-04	1.011258494554051e-01	5.891060024205604e+00	9.007892165095691e-04
4.800000e+02	3.377213500729456e-03	1.031276286175929e+00	2.356182872316398e+00	4.361376926054217e-04	5.854838935687916e+00	6.156777376873836e+00	9.009028173490926e-04
4.900000e+02	3.284287450624882e-03	1.030931594185347e+00	5.747394813552974e+00	4.357455819759575e-04	5.725958300815768e+00	6.641421472304990e-02	9.006017011597686e-04
5.000000e+02	3.309623956646828e-03	1.030833551769261e+00	2.937999684182175e+00	4.334727284170336e-04	5.713628868649828e+00	8.478307051497144e-02	9.005160532203608e-04
5.100000e+02	3.158173164630230e-03	1.030071844871870e+00	6.265838195559570e+00	4.537051917721836e-04	5.500843758960198e+00	5.036804060322506e-01	8.998506409549453e-04
5.200000e+02	3.186206198471499e-03	1.029859876722197e+00	3.571369167327104e+00	4.572866656830798e-04	5.500190352412903e+00	4.805476562727066e-01	8.996654697202446e-04
5.300000e+02	3.004096781116194e-03	1.029780674355381e+00	8.708247273337132e-01	4.134022684729615e-04	5.440915598407560e+00	5.305258227559921e-01	8.995962800798334e-04
5.400000e+02	2.921530219658900e-03	1.029574139306726e+00	4.528195479731068e+00	5.071534420332525e-04	5.177487118688428e+00	7.213618101857835e-01	8.994158550960446e-04
5.500000e+02	2.483209660807723e-03	1.030039305297853e+00	1.987867832422043e+00	4.933932419926755e-04	5.163712709932544e+00	5.773201512496802e-01	8.998222150187531e-04
5.600000e+02	2.488190281278860e-03	1.029972761903489e+00	5.559208842684923e+00	4.950926625906152e-04	5.154831000698844e+00	5.676354280269089e-01	8.997640840093788e-04
5.700000e+02	2.918578903830947e-03	1.030674139431850e+00	2.819108759074743e+00	6.928153098454114e-04	5.325801037072504e+00	3.814794885484379e-01	9.003767937165603e-04
5.800000e+02	2.951017486769429e-03	1.030471194182129e+00	6.218829173712113e+00	7.137374437208226e-04	5.293189636975391e+00	5.183539277158444e-01	9.001995047109932e-04
5.900000e+02	2.918081105230247e-03	1.030472508558725e+00	3.425285150905065e+00	7.081677338734128e-04	5.259699344104789e+00	5.816807144032301e-01	9.002006529247106e-04
6.000000e+02	3.014606292799329e-03	1.030746259602665e+00	5.970662449759148e-01	8.875569125032580e-04	4.723459788554480e+00	1.174542962507477e+00	9.004397964888980e-04
6.100000e+02	2.935311455415059e-03	1.030740284810286e+00	4.132053871716648e+00	8.885047839186256e-04	4.714600581068877e+00	1.138387336916275e+00	9.004345770269946e-04
6.200000e+02	2.884466623776113e-03	1.030860929547682e+00	1.331674350321210e+00	8.797058530000614e-04	4.710052737310086e+00	1.153934825785270e+00	9.005399699127567e-04
6.300000e+02	3.144989934230951e-03	1.030949976965565e+00	4.831254318795264e+00	9.640863623930423e-04	4.637243863681080e+00	1.206561012663294e+00	9.006177599974549e-04
6.400000e+02	3.206198001664951e-03	1.030953157148436e+00	2.012299561003887e+00	9.641770333799174e-04	4.608521366345276e+00	1.253188693747704e+00	9.006205381430849e-04
6.500000e+02	3.248544923567921e-03	1.031053673091787e+00	5.502567041967039e+00	9.642763450241766e-04	4.596631421141571e+00	1.242420008704554e+00	9.007083469075912e-04
6.600000e+02	3.482867240326698e-03	1.030857999921214e+00	2.882901353845706e+00	4.884404230590820e-04	4.187186223508608e+00	1.474546019149084e+00	9.005374106483052e-04
6.700000e+02	3.771531035455224e-03	1.031517925434547e+00	6.058388912492812e+00	5.296773630286389e-04	4.296790052280584e+00	1.620935402469663e+00	9.011139086849346e-04
6.800000e+02	2.853997752208174e-03	1.029817374189044e+00	3.101972863886731e+00	4.874682588786521e-04	3.972144235007133e+00	2.102625988557810e+00	8.996283403375796e-04
6.900000e+02	2.695046258234772e-03	1.030471088074041e+00	5.821466573742979e-01	5.646188070517488e-04	3.805056535916556e+00	2.040856457244729e+00	9.001994120170405e-04
7.000000e+02	2.678927663289807e-03	1.030422662619459e+00	4.144243929466780e+00	5.744969197411186e-04	3.764363818533092e+00	2.035487948251128e+00	9.001571084859217e-04
7.100000e+02	2.827761043943226e-03	1.030711650986314e+00	1.444399808886678e+00	5.724534313378748e-04	3.749333719088286e+00	1.982097371243742e+00	9.004095630777421e-04
7.200000e+02	2.827817991750254e-03	1.031228915244139e+00	4.836510518745635e+00	6.733280526845133e-04	3.821246915925591e+00	1.994473228159742e+00	9.008614350284840e-04
7.300000e+02	2.999060993924339e-03	1.030822216147954e+00	1.876834226693110e+00	7.715805183973829e-04	3.800454797727600e+00	2.189077979392049e+00	9.005061506430308e-04
7.400000e+02	3.535889900052875e-03	1.030487800548214e+00	5.337208460999986e+00	8.212116557325557e-04	3.748264805767238e+00	2.261901056581539e+00	9.002140117079949e-04
7.500000e+02	3.588792204997511e-03	1.030491873985985e+00	2.543221291041688e+00	8.271583233742714e-04	3.744432506844567e+00	2.303425233869921e+00	9.002175701836561e-04
7.600000e+02	3.628313046749693e-03	1.030567121520881e+00	6.131777914696626e+00	8.148952540987306e-04	3.727624801791094e+00	2.241351955058512e+00	9.002833049601613e-04
7.700000e+02	1.726904629958977e-03	1.028767853066310e+00	3.894466992021435e+00	1.167597702868400e-03	2.912703387188251e+00	2.558939716518604e+00	8.987114991874319e-04
7.800000e+02	1.766464574887833e-03	1.028264743454189e+00	1.398310902165432e+00	1.160530123687260e-03	2.840793633442052e+00	2.544994709451626e+00	8.982719924586614e-04
7.900000e+02	1.795801275353732e-03	1.028350282718304e+00	5.169149360872371e+00	1.148784163689709e-03	2.801066319876339e+00	2.517784453819534e+00	8.983467178887602e-04
8.000000e+02	2.049584608264582e-03	1.028678248938995e+00	2.636664160392493e+00	1.040055129399158e-03	2.722042030205994e+00	2.538958702275275e+00	8.986332227722495e-04
8.100000e+02	1.114974240840644e-03	1.026237627568243e+00	5.897645174380005e+00	1.107520432740285e-03	2.468574799849889e+00	3.276098626572676e+00	8.965011436209427e-04
8.200000e+02	9.172022656411946e-04	1.026358994911224e+00	3.683898428873511e+00	1.088032364141906e-03	2.414951638819738e+00	3.147684213634216e+00	8.966071677608274e-04
8.300000e+02	4.000052664303626e-04	1.026098385361301e+00	1.916425496557549e+00	9.919423638359557e-04	2.623462883328433e+00	2.324200452798088e+00	8.963795043490910e-04
8.400000e+02	4.964748605768753e-04	1.026220651430849e+00	5.766519325659814e+00	1.006613977995126e-03	2.611269015773945e+00	2.381757626820047e+00	8.964863135989485e-04
8.500000e+02	5.257058236166031e-04	1.026195702212583e+00	3.323859796650164e+00	1.009921164682889e-03	2.602382846289431e+00	2.442407565681077e+00	8.964645184492605e-04
8.600000e+02	4.610938994783375e-04	1.026326128353130e+00	8.987086791889799e-01	1.005590868121199e-03	2.590501927101331e+00	2.487492225578578e+00	8.965784561777332e-04
8.700000e+02	1.346809393436573e-03	1.025421615336034e+00	5.010187226454167e+00	8.971023366402871e-04	2.942513346206393e+00	1.968211459816354e+00	8.957882912758985e-04
8.800000e+02	1.310783723001347e-03	1.025377083548817e+00	2.673146240659297e+00	8.871932885317138e-04	2.918129776947399e+00	2.013414451105031e+00	8.957493891765260e-04
8.900000e+02	1.096199930803012e-03	1.025622004133898e+00	3.144598394178488e-01	8.639584526653967e-04	2.832844180050827e+00	2.120189395528545e+00	8.959633470150651e-04
9.000000e+02	1.251616677835978e-03	1.025471213128355e+00	4.208889944390386e+00	8.821133002071895e-04	2.798225856538273e+00	2.207161381401160e+00	8.958316189383642e-04
9.100000e+02	1.182249073950069e-03	1.025470773518363e+00	1.864447652763701e+00	8.868429718503593e-04	2.790810497129858e+00	2.234459352453114e+00	8.958312349036636e-04
9.200000e+02	1.036479820695210e-03	1.025431237031720e+00	5.853233734912854e+00	8.789705899457679e-04	2.765267522819735e+00	2.230635683972082e+00	8.957966966012880e-04
9.300000e+02	1.208663368457592e-03	1.024297507594917e+00	3.430450094630468e+00	1.051829507183920e-03	2.506232191032780e+00	2.639888370024352e+00	8.948062927130006e-04
9.400000e+02	1.149249381711554e-03	1.024214746939225e+00	1.208774769477706e+00	1.039408349790244e-03	2.455761357000022e+00	2.691368674882984e+00	8.947339946209385e-04
9.500000e+02	1.043654086218260e-03	1.024108470326974e+00	5.297803824781437e+00	1.044022428709612e-03	2.432651801732991e+00	2.703054811268618e+00	8.946411534486180e-04
9.600000e+02	1.828062525777961e-03	1.024707139482099e+00	2.942841369618203e+00	1.015380271328668e-03	2.233243381092739e+00	3.000153703644591e+00	8.951641391273753e-04
9.700000e+02	4.549815014136438e-03	1.021483449971570e+00	1.513577941393070e+00	1.021272829226835e-03	2.289632998009212e+00	2.378521373388843e+00	8.923479869466023e-04
9.800000e+02	4.888905083704615e-03	1.021126937524537e+00	5.820169185518847e+00	8.474676224082091e-04	2.352567979478725e+00	2.342629918228770e+00	8.920365446374385e-04
9.900000e+02	5.232752511612472e-03	1.021248013824979e+00	3.832225389065564e+00	8.787811845217245e-04	2.270554446859021e+00	2.476804060451047e+00	8.921423145282476e-04
