#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.503070368017812e-03	1.011460343350777e+00	3.407869627975812e+00	1.322210198465431e-03	9.739530363341690e-02	3.534170229084237e-02	8.835919968067084e-04
4.700000e+02	1.709421670115781e-03	1.011048864783081e+00	2.218463203198616e+00	1.311388044593377e-03	3.464750390776047e-02	2.392913128778523e-01	8.832325371683113e-04
4.800000e+02	1.782987852836838e-03	1.011033612196582e+00	1.190109054584110e+00	1.310810962378874e-03	2.202040488378947e-02	2.545214460079215e-01	8.832192128067092e-04
4.900000e+02	1.686023324867418e-03	1.010988840494361e+00	1.951197260221980e-01	1.317400920274198e-03	5.403521899549996e-03	2.481458177488836e-01	8.831801011222757e-04
5.000000e+02	1.644619279124327e-03	1.011097273090118e+00	5.302060613644080e+00	1.316936132164605e-03	6.252190039803747e+00	4.276455612553837e-01	8.832748257196699e-04
5.100000e+02	1.638817703816057e-03	1.011011678843078e+00	4.261763865671606e+00	1.321090293564824e-03	6.234234153349686e+00	4.563121377978569e-01	8.832000522575615e-04
5.200000e+02	1.606699747846466e-03	1.011117202543541e+00	3.236654261369730e+00	1.309208282348017e-03	6.208563538224320e+00	4.868048942677690e-01	8.832922357008528e-04
5.300000e+02	1.621651218295664e-03	1.010986904998146e+00	2.192760110954109e+00	1.310182671258218e-03	6.191532851426422e+00	5.286814558354417e-01	8.831784103105927e-04
5.400000e+02	1.745728814252003e-03	1.011179547600287e+00	1.009291810467788e+00	1.322625336539146e-03	6.094197127479683e+00	7.833622191516881e-01	8.833466991244989e-04
5.500000e+02	1.714463961448303e-03	1.010301432605634e+00	6.170934224475286e+00	1.257858691710352e-03	6.035526512682229e+00	9.785774405820116e-01	8.825795950193782e-04
5.600000e+02	1.710370423413441e-03	1.011160586558889e+00	4.819203146963938e+00	1.302839087725667e-03	5.957467630106920e+00	1.429963052184522e+00	8.833301351291430e-04
5.700000e+02	1.792090928844388e-03	1.011160215496309e+00	3.768156824348517e+00	1.297273667293756e-03	5.943033687558917e+00	1.457194720833130e+00	8.833298109761219e-04
5.800000e+02	1.842350375235059e-03	1.011144145520491e+00	2.606394645318269e+00	1.267175217714368e-03	5.896488776156486e+00	1.631319077570731e+00	8.833157725591782e-04
5.900000e+02	1.442390008253499e-03	1.007841913366582e+00	3.756556427482456e+00	1.126540955818426e-03	5.948745305777425e+00	5.930811880999196e+00	8.804310070594990e-04
6.000000e+02	1.205632793021329e-03	1.008071248922640e+00	3.037681737869184e+00	1.136557371299324e-03	5.913067483062854e+00	5.947705436913508e+00	8.806313501211412e-04
6.100000e+02	1.205093190100091e-03	1.008108991859372e+00	2.187149874779552e+00	1.136554164173886e-03	5.901594469040146e+00	6.056902111230785e+00	8.806643216133520e-04
6.200000e+02	1.613813581312095e-03	1.007702198132685e+00	1.398838918037725e+00	1.318432017695260e-03	5.707997567565792e+00	1.058161327848407e-02	8.803089545605411e-04
6.300000e+02	1.093217344710842e-03	1.007365101354627e+00	8.179831331291425e-01	1.598835909990535e-03	5.657629975534936e+00	6.213811637505220e+00	8.800144734005039e-04
6.400000e+02	1.022875515934980e-03	1.007404635510847e+00	1.516149234898501e-01	1.591700370372431e-03	5.638276671105981e+00	6.209571387366248e+00	8.800490096670676e-04
6.500000e+02	1.101503298326226e-03	1.007573512177395e+00	5.326118045403108e+00	1.898818197248654e-03	5.487875052592030e+00	4.862291455788538e-01	8.801965370239139e-04
6.600000e+02	1.312721606641432e-03	1.007569861689261e+00	4.563358168609047e+00	1.906781687006751e-03	5.468693461787605e+00	5.598974174376572e-01	8.801933480287933e-04
6.700000e+02	1.287299396605848e-03	1.007583434403343e+00	3.843963152836663e+00	1.910117197008715e-03	5.457586192843547e+00	5.847831503379792e-01	8.802052048866688e-04
6.800000e+02	1.342806381204488e-03	1.007603624954548e+00	3.192953441792021e+00	1.912004295438344e-03	5.446359894884270e+00	5.404402493487944e-01	8.802228429577733e-04
6.900000e+02	1.342923503243122e-03	1.007601659737575e+00	2.453022204735075e+00	1.913390977744289e-03	5.438172556316544e+00	5.799270581287831e-01	8.802211261826170e-04
7.000000e+02	1.610511431756435e-03	1.007040607460983e+00	1.712872028059631e+00	1.884264823602024e-03	5.397291321737823e+00	6.768410599643546e-01	8.797310018740904e-04
7.100000e+02	1.625870173193592e-03	1.007034584823385e+00	1.027647508467505e+00	1.880609281508418e-03	5.378001397788058e+00	7.250560859933458e-01	8.797257406155380e-04
7.200000e+02	1.707550507275079e-03	1.007078724759552e+00	2.925342318763260e-01	1.839449800095469e-03	5.329738581090727e+00	8.504498504278369e-01	8.797643004014883e-04
7.300000e+02	1.399604474596349e-03	1.007229955421252e+00	5.880806467136920e+00	1.847998670229372e-03	5.264093279540842e+00	9.449486059931651e-01	8.798964125532187e-04
7.400000e+02	1.705214408202889e-03	1.007073611951860e+00	5.156027624398672e+00	1.860756763278954e-03	5.227995157530767e+00	1.037131079555909e+00	8.797598339525685e-04
7.500000e+02	1.720443178795618e-03	1.007036850277164e+00	4.483103227642809e+00	1.859223170728488e-03	5.219344421310805e+00	1.060144093404644e+00	8.797277196717034e-04
7.600000e+02	1.616722352814517e-03	1.006890613416292e+00	3.874336222880251e+00	1.842760847483266e-03	5.187858314607800e+00	1.048275704355948e+00	8.795999700068212e-04
7.700000e+02	1.718277178762706e-03	1.006844731764419e+00	3.273177756469022e+00	1.844122257318576e-03	5.180680200527326e+00	1.016469962162946e+00	8.795598886920554e-04
7.800000e+02	1.835056419051577e-03	1.006959752266096e+00	2.486204632785693e+00	1.928240081216676e-03	5.094123257949188e+00	1.237290751511053e+00	8.796603683553646e-04
7.900000e+02	1.883486070483234e-03	1.006676542087863e+00	1.759723989316116e+00	1.915748566762141e-03	5.070568951048147e+00	1.355039714604958e+00	8.794129614762456e-04
8.000000e+02	1.994161202804956e-03	1.006589639687833e+00	1.089006516068436e+00	1.934358788324713e-03	5.029682742334310e+00	1.438649605983741e+00	8.793370452372406e-04
8.100000e+02	2.005871074958714e-03	1.006501233429279e+00	5.338410425520900e-01	1.937464696885395e-03	4.971512027371151e+00	1.436900273887451e+00	8.792598152568072e-04
8.200000e+02	1.904333055203866e-03	1.006704621968712e+00	6.187191204340186e+00	1.911591939239887e-03	4.924713469819387e+00	1.491891544510450e+00	8.794374915116074e-04
8.300000e+02	1.845825164876579e-03	1.006684672385496e+00	5.540425432707605e+00	1.903775596378785e-03	4.916310855562876e+00	1.519473492314528e+00	8.794200639454300e-04
8.400000e+02	1.811784342241887e-03	1.006699908254047e+00	5.008289142548199e+00	1.880155008123664e-03	4.866309358387719e+00	1.475940130339125e+00	8.794333737025599e-04
8.500000e+02	1.924694928741628e-03	1.006643029463681e+00	4.407261449592887e+00	1.797851275186825e-03	4.812402207981139e+00	1.509577274483382e+00	8.793836855024378e-04
8.600000e+02	1.834551716385175e-03	1.007959379751546e+00	3.512186121010461e+00	1.936611973018583e-03	4.745725485061779e+00	1.755450279584521e+00	8.805336233986667e-04
8.700000e+02	1.638268838563895e-03	1.007615298052235e+00	2.743119626963552e+00	1.896927513646864e-03	4.712025603455397e+00	1.823911725573710e+00	8.802330403478759e-04
8.800000e+02	1.644905785717477e-03	1.007637741291770e+00	2.038686401821435e+00	1.899066843079985e-03	4.699782045845444e+00	1.828498703175683e+00	8.802526463234989e-04
8.900000e+02	1.640084343737787e-03	1.007597292514672e+00	1.325517481076369e+00	1.892315402354879e-03	4.683802850373418e+00	1.846308321784498e+00	8.802173110620037e-04
9.000000e+02	1.458238528105462e-03	1.007772027032500e+00	8.749444718843494e-01	1.939292155938713e-03	4.628582890019557e+00	1.634363475523460e+00	8.803699557232929e-04
9.100000e+02	1.494369237402570e-03	1.008352720172468e+00	7.393680916059737e-02	1.958442923562786e-03	4.577358640184257e+00	1.749035085682838e+00	8.808772379063754e-04
9.200000e+02	1.474215644069449e-03	1.008470792428692e+00	5.556179533703970e+00	1.922916467323654e-03	4.550359522721391e+00	1.790020246472684e+00	8.809803835228399e-04
9.300000e+02	1.555140657111061e-03	1.008609463917519e+00	5.147348793533763e+00	1.901000548329738e-03	4.411678305602405e+00	1.546583933683424e+00	8.811015242264953e-04
9.400000e+02	1.545889468087125e-03	1.008174950758659e+00	4.791452578296234e+00	1.621250254135034e-03	4.469138580026089e+00	1.047711899406450e+00	8.807219420192445e-04
9.500000e+02	1.813664725168452e-03	1.007495459924968e+00	3.729342384403172e+00	1.578019002593036e-03	4.431027509056142e+00	1.391201783741986e+00	8.801283521009644e-04
9.600000e+02	1.626513889515868e-03	1.007014536522212e+00	3.435074996454632e+00	1.641705032225948e-03	4.358547029647722e+00	1.074067527085796e+00	8.797082268112822e-04
9.700000e+02	1.529064922140563e-03	1.007430057936691e+00	2.634288945692890e+00	1.383560275049685e-03	4.372529210142196e+00	1.203039451863041e+00	8.800712182016506e-04
9.800000e+02	1.494636387477971e-03	1.007862836153581e+00	1.754827616875017e+00	1.075628077540947e-03	4.413796718306853e+00	1.316333922367883e+00	8.804492847974894e-04
9.900000e+02	1.429434722519775e-03	1.007818644827813e+00	1.186724529658489e+00	1.090882919991682e-03	4.351699296325279e+00	1.216577568992306e+00	8.804106801185874e-04
