#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.159430203147746e-03	9.781182082474538e-01	9.024003087555614e-01	4.476437302722639e-04	2.326364146019838e+00	5.286593432425760e+00	8.544649589278465e-04
3.700000e+02	4.310358054937348e-03	9.790800431179533e-01	2.859467805921622e+00	4.498131377546287e-04	2.252815285799146e+00	5.446000367100982e+00	8.553051990810171e-04
3.800000e+02	4.344442504042021e-03	9.793775900454804e-01	4.826030857571787e+00	4.844944159382049e-04	2.232360938510556e+00	5.507176208935515e+00	8.555651302642472e-04
3.900000e+02	4.347050019829674e-03	9.793028111700652e-01	6.036041402024502e-01	5.677876720933130e-04	1.855364563190051e+00	5.834681608419290e+00	8.554998048995095e-04
4.000000e+02	3.761988868495912e-03	9.784305242252336e-01	2.936960479365634e+00	6.192843260433896e-04	1.531692049784221e+00	5.849606346190870e+00	8.547377920648600e-04
4.100000e+02	3.664244891035414e-03	9.785635896139331e-01	5.041201183866619e+00	6.038085757411226e-04	1.468774303138384e+00	5.885284772528024e+00	8.548540353889605e-04
4.200000e+02	3.535889052343467e-03	9.786229676406752e-01	8.243441669185374e-01	5.974386457793943e-04	1.449287759652002e+00	5.916459787787786e+00	8.549059068731570e-04
4.300000e+02	3.780483072781025e-03	9.782952178677362e-01	2.901341653902127e+00	5.709155922233050e-04	1.387671559635793e+00	5.985776345032013e+00	8.546195910741957e-04
4.400000e+02	3.720722520363923e-03	9.782749414962568e-01	4.990815610984235e+00	5.756594952649251e-04	1.368264297860112e+00	6.015208041936204e+00	8.546018780321756e-04
4.500000e+02	3.712677765633259e-03	9.782100132676248e-01	8.413182910229607e-01	5.591682391278695e-04	1.369997316157544e+00	5.994930483969574e+00	8.545451580000327e-04
4.600000e+02	3.888528024557109e-03	9.787857074735793e-01	3.152271295458242e+00	7.639361835306581e-04	2.577306788477460e+00	4.555455778049030e+00	8.550480732120164e-04
4.700000e+02	4.035493911028063e-03	9.787597753137294e-01	5.269388486718654e+00	7.496637063993304e-04	2.525188873191543e+00	4.541406022409835e+00	8.550254193837631e-04
4.800000e+02	4.165165983380710e-03	9.784698889742458e-01	1.053414556015218e+00	7.447312758672414e-04	2.387144007281724e+00	4.687463316181104e+00	8.547721803405964e-04
4.900000e+02	4.293583559332517e-03	9.783440726301279e-01	3.186020655767834e+00	5.911480248776333e-04	2.366402094930288e+00	4.663074405498741e+00	8.546622696402305e-04
5.000000e+02	4.324340019204805e-03	9.782898321360439e-01	5.281280858997410e+00	5.927000995911237e-04	2.366037675878608e+00	4.666549318292225e+00	8.546148862042010e-04
5.100000e+02	4.086596465350871e-03	9.784827308475116e-01	1.092804493254902e+00	6.154369875895339e-04	2.259353109016569e+00	4.786074289512413e+00	8.547833987502119e-04
5.200000e+02	2.599965285987863e-03	9.760950474430014e-01	2.917733093284962e+00	5.379115001029425e-04	1.932202125736199e+00	5.514327568785323e+00	8.526975651720567e-04
5.300000e+02	2.488250131915005e-03	9.759957880955216e-01	5.119055377607724e+00	5.269365622607182e-04	1.905468262741742e+00	5.641319064136917e+00	8.526108541451559e-04
5.400000e+02	2.323255387575476e-03	9.769231914916323e-01	1.565979943547358e+00	3.481881406310170e-04	1.337614181710283e+00	5.733149600961777e+00	8.534210156349284e-04
5.500000e+02	2.578302527203149e-03	9.768057978129794e-01	3.871168157300054e+00	3.253050212398124e-04	1.122355897624451e+00	5.877645518415802e+00	8.533184628105737e-04
5.600000e+02	2.650735596183398e-03	9.768624109496196e-01	6.156078320030153e+00	3.195107687735117e-04	1.046424708346452e+00	5.922417702041553e+00	8.533679189407899e-04
5.700000e+02	2.662771557098341e-03	9.765518813724989e-01	2.058649282237269e+00	2.472275998534632e-04	1.190799272764304e+00	5.870218669906548e+00	8.530966463684946e-04
5.800000e+02	2.187682718846017e-03	9.764191445882030e-01	4.366141317906933e+00	3.371025721223697e-04	7.713436941085500e-01	6.274572348678056e+00	8.529806901067818e-04
5.900000e+02	2.157425276988576e-03	9.764780126545280e-01	3.963767108744727e-01	3.418550090344990e-04	7.296307658210092e-01	6.767095055554201e-03	8.530321160995201e-04
6.000000e+02	2.314465250594611e-03	9.770305450882912e-01	2.489609426449208e+00	2.938108870885070e-04	5.019787790381612e-01	4.059874442512913e-01	8.535147976397888e-04
6.100000e+02	2.367081829972283e-03	9.771699029888503e-01	4.898776666958844e+00	2.564024896219220e-04	3.132599592375142e-01	4.045234072166180e-01	8.536365379793239e-04
6.200000e+02	2.294343436861631e-03	9.768479839559445e-01	1.155391969870840e+00	3.045508197446622e-04	5.683950866005500e+00	1.020456617542945e+00	8.533553158009506e-04
6.300000e+02	2.294954096350201e-03	9.769287006048947e-01	3.416490731190311e+00	2.750177514523959e-04	5.521123622018497e+00	1.159982566008674e+00	8.534258282886524e-04
6.400000e+02	2.118934191163736e-03	9.768868105029782e-01	5.674999761105644e+00	6.587627607018300e-04	4.976902932151507e+00	1.687707544153210e+00	8.533892339139524e-04
6.500000e+02	2.183928860930569e-03	9.766521367516872e-01	1.625296243352386e+00	6.628251120165659e-04	4.939670195997081e+00	1.747433718258429e+00	8.531842275092381e-04
6.600000e+02	1.976115403030530e-03	9.766765103297946e-01	3.868395785943001e+00	7.612614965537266e-04	4.813349058912229e+00	1.887414810845909e+00	8.532055197909285e-04
6.700000e+02	1.939704341678397e-03	9.763154005078848e-01	6.185558014193589e+00	7.767996820068116e-04	4.818349700180308e+00	1.864689531944295e+00	8.528900613048837e-04
6.800000e+02	1.908672142287354e-03	9.762496942969855e-01	2.061857283189835e+00	8.382446254668139e-04	4.662118375519087e+00	2.163261019887505e+00	8.528326616426302e-04
6.900000e+02	1.892732923286212e-03	9.762854905922825e-01	4.360166794104479e+00	8.437520292853584e-04	4.637042036905160e+00	2.188940020647153e+00	8.528639325869117e-04
7.000000e+02	1.877968867517880e-03	9.764487350905575e-01	3.030037178047055e-01	9.246200995783872e-04	4.149219031993571e+00	2.746044548240060e+00	8.530065397915804e-04
7.100000e+02	1.910508486187503e-03	9.765140887084962e-01	2.535467882038218e+00	9.322861393105760e-04	3.954345201978095e+00	2.994281725745918e+00	8.530636314355114e-04
7.200000e+02	1.742261009412075e-03	9.753327823566753e-01	4.858183031136271e+00	7.842724624875819e-04	3.710465648040882e+00	3.245745831497333e+00	8.520316652836918e-04
7.300000e+02	1.775762521755394e-03	9.754394732189283e-01	1.318877204979150e+00	5.754862712958099e-04	3.852938988796279e+00	2.755567416303535e+00	8.521248683367219e-04
7.400000e+02	2.072849635632350e-03	9.750499932038935e-01	3.447666331318879e+00	3.458371128484669e-04	3.836712573925464e+00	3.041978691365185e+00	8.517846262041823e-04
7.500000e+02	1.843023245977977e-03	9.742679346083654e-01	5.764963971254295e+00	6.241735984041563e-04	3.358331825357106e+00	3.675747839182621e+00	8.511014350928498e-04
7.600000e+02	2.047836700090975e-03	9.740803377156710e-01	1.949333750224783e+00	6.550746724955536e-04	3.390727236202335e+00	3.689647507626537e+00	8.509375541121468e-04
7.700000e+02	2.049566694836902e-03	9.740619767812201e-01	4.475108100860014e+00	6.562502469292801e-04	3.371409600242834e+00	3.704217099665192e+00	8.509215143584962e-04
7.800000e+02	2.235219220169710e-03	9.739838429460929e-01	7.061195458354006e-01	6.538701816404830e-04	3.339811132188230e+00	3.751515703850435e+00	8.508532581664941e-04
7.900000e+02	2.216825182869621e-03	9.740100778300248e-01	3.256280048147259e+00	6.559797963310483e-04	3.330283680586017e+00	3.739650197574278e+00	8.508761764485916e-04
8.000000e+02	2.241112388247899e-03	9.740207606484484e-01	5.784889225980224e+00	6.580830603369465e-04	3.323824664471871e+00	3.747906181413089e+00	8.508855087500748e-04
8.100000e+02	2.869827087687982e-03	9.736236239689312e-01	1.973291328409450e+00	9.744970719398876e-04	3.771477181042929e+00	3.383259273318326e+00	8.505385779050184e-04
8.200000e+02	2.915210495318825e-03	9.735726151872459e-01	4.508440411465755e+00	9.689258058747710e-04	3.761950113663067e+00	3.422116738631095e+00	8.504940176298081e-04
8.300000e+02	2.884293033729044e-03	9.742283116706796e-01	7.682231865431516e-01	1.192223685628774e-03	3.569821632982076e+00	3.626581066766177e+00	8.510668212685321e-04
8.400000e+02	3.121113075287408e-03	9.742142921150863e-01	3.258059586544424e+00	1.237397491778141e-03	3.532530948684736e+00	3.689731503865358e+00	8.510545740586414e-04
8.500000e+02	3.249936073209922e-03	9.739874833599880e-01	5.796319744664289e+00	1.387404500302541e-03	3.576545077849398e+00	3.636757506971349e+00	8.508564383609564e-04
8.600000e+02	3.303188669164341e-03	9.739607036444332e-01	2.030583549253386e+00	1.380962220279785e-03	3.533079772200753e+00	3.700694579356013e+00	8.508330441245966e-04
8.700000e+02	3.248774467688506e-03	9.739982245189277e-01	4.561212902672251e+00	1.382935362705745e-03	3.523616783677684e+00	3.708647394652599e+00	8.508658216275748e-04
8.800000e+02	3.237448562992348e-03	9.741164782664056e-01	8.974987596814621e-01	1.659820989091429e-03	3.355908519534922e+00	3.794502621948146e+00	8.509691257912533e-04
8.900000e+02	3.211364202616584e-03	9.741453614029385e-01	3.565610722188905e+00	1.806413905342163e-03	3.217774615426355e+00	3.793143986048475e+00	8.509943575350888e-04
9.000000e+02	2.482147066933115e-03	9.752714922935669e-01	5.863254848967421e+00	1.893798538278743e-03	3.114464511850458e+00	4.027108987058255e+00	8.519781234818778e-04
9.100000e+02	2.181005010358127e-03	9.751893543456820e-01	2.234638647378504e+00	1.990158872761282e-03	2.944090423667772e+00	3.951799240577170e+00	8.519063693751920e-04
9.200000e+02	2.104991645698417e-03	9.755802712801487e-01	4.596420004609380e+00	1.915866533857381e-03	2.904866471593003e+00	4.020601458834658e+00	8.522478667724767e-04
9.300000e+02	2.146355902951120e-03	9.755398594837896e-01	7.335053604825500e-01	1.887010644879738e-03	2.890859026052186e+00	3.992413022002633e+00	8.522125638166326e-04
9.400000e+02	2.049883576329769e-03	9.753969681749773e-01	3.037172779203355e+00	1.898405833463557e-03	2.848312021030214e+00	4.114900460624119e+00	8.520877367606736e-04
9.500000e+02	2.033955798822848e-03	9.750780625172645e-01	5.339429201045927e+00	1.921014026277606e-03	2.741219092351022e+00	4.330859895100010e+00	8.518091470080017e-04
9.600000e+02	1.676461817714010e-03	9.751699746288632e-01	1.533867278433174e+00	2.214646016828668e-03	2.769399508159320e+00	4.252641061025663e+00	8.518894396331671e-04
9.700000e+02	1.291632425124363e-03	9.756357591024170e-01	4.006452471813285e+00	2.284997348284068e-03	2.703071997708704e+00	4.252325875598213e+00	8.522963398500411e-04
9.800000e+02	3.440975214662252e-04	9.750921509466848e-01	5.360725601661060e-01	2.682480861426583e-03	2.281869671877776e+00	4.250520621933811e+00	8.518214543847221e-04
9.900000e+02	4.473093407206096e-04	9.751282916198097e-01	2.738013212630818e+00	2.672647688577423e-03	2.260354450244497e+00	4.492321447627672e+00	8.518530261707465e-04
