#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.271963277946511e-03	1.003347557451562e+00	5.969920106252662e+00	1.231280678192013e-03	5.388561744655600e-01	9.398962300861285e-01	8.765048255305658e-04
1.800000e+02	2.285385613173951e-03	1.003369809620614e+00	5.631652479688545e+00	1.230772305121142e-03	5.304031309215641e-01	9.683273968050280e-01	8.765242645907473e-04
1.900000e+02	2.265424430381956e-03	1.003395391204026e+00	5.306759592253480e+00	1.230277362637508e-03	5.189104811418458e-01	9.845100355305034e-01	8.765466121622733e-04
2.000000e+02	2.145706867044447e-03	1.003561946325027e+00	5.106678527356008e+00	1.363106458275647e-03	3.421937201821273e-01	1.035294437535176e+00	8.766921114622818e-04
2.100000e+02	2.704069067968727e-03	1.004011409684517e+00	4.740757977585373e+00	1.455226402962535e-03	1.668148574138490e-02	1.375039495967700e+00	8.770847538727470e-04
2.200000e+02	2.515918961232665e-03	1.004011256537060e+00	4.435405805135371e+00	1.448756962392810e-03	6.239530201731450e+00	1.367314603172717e+00	8.770846200861200e-04
2.300000e+02	2.589615403530561e-03	1.004201778845899e+00	4.096967518260914e+00	1.369585243261174e-03	6.127082351705265e+00	1.440885610118148e+00	8.772510566532186e-04
2.400000e+02	2.547076207526552e-03	1.004534001989178e+00	3.673534233830572e+00	1.364514106953089e-03	5.984282609850728e+00	1.601561259775223e+00	8.775412803011204e-04
2.500000e+02	2.152670445327938e-03	1.004058530649043e+00	3.172402082701131e+00	1.363059611281997e-03	5.883171261733426e+00	1.823124125561222e+00	8.771259178268365e-04
2.600000e+02	1.931714518653601e-03	1.004228986710016e+00	3.062004473862982e+00	1.378700309936095e-03	5.687553012031866e+00	1.744277441505666e+00	8.772748249117979e-04
2.700000e+02	2.009331250816386e-03	1.004216137273506e+00	2.606976395476861e+00	1.384979899356681e-03	5.614853668144828e+00	1.878416712631083e+00	8.772635998950803e-04
2.800000e+02	1.936662900663704e-03	1.004009521299629e+00	2.257700412047192e+00	1.384203990777927e-03	5.599006890641540e+00	1.853319912700093e+00	8.770831042165983e-04
2.900000e+02	2.165321560686710e-03	1.003919433779895e+00	2.063129797378214e+00	1.430920572408528e-03	5.552592628546597e+00	1.719052195412897e+00	8.770044055192428e-04
3.000000e+02	2.144936799033892e-03	1.003881362628695e+00	1.796551119090805e+00	1.217209591753210e-03	5.373073194231269e+00	1.797560381915515e+00	8.769711473052846e-04
3.100000e+02	2.100602246781316e-03	1.003943738869946e+00	1.477116756724309e+00	1.217047698881209e-03	5.355519739837255e+00	1.769049730268680e+00	8.770256379711046e-04
3.200000e+02	2.279718451955997e-03	1.004381220148996e+00	1.075844143078126e+00	9.958114924764104e-04	5.001645890081763e+00	2.152202235578408e+00	8.774078130701706e-04
3.300000e+02	2.274766692457217e-03	1.004436013412107e+00	6.814957319215103e-01	1.001984925360061e-03	4.940502443976841e+00	2.184013658330990e+00	8.774556793944238e-04
3.400000e+02	2.347958204569260e-03	1.004398492231549e+00	3.535585016935910e-01	9.457687312307337e-04	4.620861387082043e+00	2.415194783729099e+00	8.774229016240740e-04
3.500000e+02	8.437491859276142e-04	1.004237213909990e+00	4.438547395979089e+00	8.296149185237282e-04	3.517097041518264e+00	5.345368223665532e+00	8.772820120329752e-04
3.600000e+02	9.230948331553101e-04	1.004315171113986e+00	4.049111143077937e+00	8.219249363755885e-04	3.495447376764295e+00	5.355589814931402e+00	8.773501139234711e-04
3.700000e+02	1.397583651251818e-03	1.004827949542574e+00	3.866857086149428e+00	8.233441347209336e-04	3.448887308201951e+00	5.151925699442749e+00	8.777980671414242e-04
3.800000e+02	1.268277817068344e-03	1.004757902747462e+00	3.111444351932099e+00	8.532640424599614e-04	3.339510129314184e+00	5.565730539300525e+00	8.777368756295970e-04
3.900000e+02	1.213747114748421e-03	1.004561763211050e+00	2.687845790494701e+00	8.579478125523022e-04	3.307007727260773e+00	5.579419637650363e+00	8.775655319622250e-04
4.000000e+02	3.440868624670769e-03	1.001695564676319e+00	1.699893030894527e+00	1.048444835661128e-03	2.869327284281583e+00	3.678678052706840e-01	8.750616769142277e-04
4.100000e+02	3.179003253584202e-03	1.001671659004148e+00	1.576374512307560e+00	1.093585316197646e-03	2.728515400805978e+00	4.704077399187672e-01	8.750407933860228e-04
4.200000e+02	3.110444626528704e-03	1.001821873790138e+00	1.356859103211713e+00	1.080812555684097e-03	2.707664315153270e+00	5.427091558954747e-01	8.751720180885787e-04
4.300000e+02	3.016252484329879e-03	1.001733210812118e+00	1.228212822467307e+00	1.095435305543069e-03	2.696940833297848e+00	5.194205050084926e-01	8.750945638430349e-04
4.400000e+02	2.822483597997838e-03	1.001485093703106e+00	1.077183932403619e+00	6.955684018754433e-04	2.168505802863296e+00	1.055649757877005e+00	8.748778135836354e-04
4.500000e+02	3.064571054290196e-03	1.000785990659396e+00	7.558477114789701e-01	6.786215198201156e-04	2.782114904723350e+00	6.618450149370747e-01	8.742670908218126e-04
4.600000e+02	2.909478846809568e-03	1.000704590202228e+00	7.603077011185904e-01	7.815359248043406e-04	2.656905791810976e+00	7.136520898435393e-01	8.741959809726094e-04
4.700000e+02	3.146576172875257e-03	1.000259267182813e+00	6.601582863259842e-01	7.890949429913258e-04	2.528764953014527e+00	8.996628001953869e-01	8.738069554823511e-04
4.800000e+02	3.266354118454708e-03	1.000238268159061e+00	6.415510112165084e-01	7.907645074996288e-04	2.509357112383208e+00	9.137554566069378e-01	8.737886111454233e-04
4.900000e+02	3.090491073024940e-03	1.000181570482402e+00	6.149438792896902e-01	7.864716645355827e-04	2.497507760657692e+00	9.302063836982387e-01	8.737390811626979e-04
5.000000e+02	2.674509339490622e-03	1.000308120555015e+00	6.633485170155894e-01	1.276369945370495e-03	2.238091816280923e+00	1.121524045042644e+00	8.738496328339439e-04
5.100000e+02	2.917674638222855e-03	9.999876380972891e-01	6.489066100750331e-01	1.266687620411990e-03	2.194743175895295e+00	1.165409003110079e+00	8.735696656195836e-04
5.200000e+02	2.981926025185578e-03	9.998653947666967e-01	6.932446872307897e-01	1.269856971812542e-03	2.169945949934654e+00	1.152678645192372e+00	8.734628762340338e-04
5.300000e+02	2.975132380610446e-03	1.000114975327148e+00	6.712719909488628e-01	1.259893501420681e-03	2.129407751651116e+00	1.219723265337669e+00	8.736809049360221e-04
5.400000e+02	2.920384554816380e-03	1.000214043429077e+00	6.878778696048341e-01	1.282023045954650e-03	2.092791686196720e+00	1.228437965595301e+00	8.737674488945454e-04
5.500000e+02	2.998286672538070e-03	1.000754450040773e+00	5.045403289091401e-01	1.276928871751006e-03	2.079089792212728e+00	1.361464555124291e+00	8.742395375535380e-04
5.600000e+02	2.913465288910464e-03	1.000666509622626e+00	5.108986296907487e-01	1.233829880258062e-03	2.015177870706208e+00	1.345727150703297e+00	8.741627145221840e-04
5.700000e+02	2.976194258212718e-03	1.000793843285057e+00	6.104773884008686e-01	1.243124046453975e-03	1.931605228574009e+00	1.260730269354475e+00	8.742739507221868e-04
5.800000e+02	3.631599391342764e-03	9.996594556203101e-01	8.176018392690199e-01	1.202606236983978e-03	1.798666327469322e+00	1.145510603199010e+00	8.732829718188260e-04
5.900000e+02	3.807754404867263e-03	9.998802606438136e-01	8.264772180706456e-01	1.240515552857350e-03	1.743502830151119e+00	1.217683165190815e+00	8.734758627738743e-04
6.000000e+02	3.719839435331494e-03	1.000669598964011e+00	8.820927485177373e-01	1.087438668459941e-03	1.645202313471545e+00	1.235387133944562e+00	8.741654133104664e-04
6.100000e+02	3.710788147013407e-03	1.000749895414439e+00	7.759982030032214e-01	1.091047452958914e-03	1.626924822516082e+00	1.293973830625858e+00	8.742355587209478e-04
6.200000e+02	3.904068057691208e-03	1.000705377941306e+00	7.705749510869028e-01	8.779323022071128e-04	1.548351598810777e+00	1.312480671271558e+00	8.741966691260800e-04
6.300000e+02	3.825156979586774e-03	1.000761484597946e+00	7.590789024172918e-01	9.476283771654746e-04	1.413494176352839e+00	1.400677130148898e+00	8.742456828052618e-04
6.400000e+02	3.810188031478411e-03	1.000788219151679e+00	6.811552438455444e-01	9.473283280082016e-04	1.407037249603142e+00	1.411739172788356e+00	8.742690375891367e-04
6.500000e+02	3.523199375320838e-03	1.000871354612183e+00	5.879288900728574e-01	9.489874266721942e-04	1.378861302860520e+00	1.455495470688485e+00	8.743416631033594e-04
6.600000e+02	3.723415704540726e-03	1.000863769065863e+00	4.932977732712721e-01	9.552793555130728e-04	1.347009886101492e+00	1.505075691937489e+00	8.743350365182799e-04
6.700000e+02	7.944172798968880e-03	1.005100170015958e+00	3.879492399131980e-01	1.005163574310911e-03	4.409248611389245e-01	2.439874575236743e+00	8.780358736290734e-04
6.800000e+02	5.149816014422057e-03	1.002432303244568e+00	1.719662472116805e-01	3.059819983548483e-04	1.980466002243463e+00	8.862242790499510e-01	8.757052773350678e-04
6.900000e+02	5.055510269206947e-03	1.002628283038070e+00	6.209546178532251e+00	3.532172584752746e-04	1.615989970920382e+00	1.257389126199103e+00	8.758764814541549e-04
7.000000e+02	5.126807839168397e-03	1.002919402678125e+00	5.932147505879017e+00	3.927965554265246e-04	1.428898119585774e+00	1.458472574255403e+00	8.761307978846074e-04
7.100000e+02	4.819600424166023e-03	1.002813096218724e+00	5.661990532081307e+00	3.914315485794747e-04	1.277424554606625e+00	1.615525750127378e+00	8.760379306383999e-04
7.200000e+02	4.599566273668575e-03	1.002797470440155e+00	5.416252049744182e+00	3.121079978139015e-04	7.818349275961117e-01	2.085875490439594e+00	8.760242802634954e-04
7.300000e+02	4.620836714469593e-03	1.002964434522544e+00	5.092891601879796e+00	2.990112350624093e-04	7.652933812600815e-01	2.157028746726500e+00	8.761701368241833e-04
7.400000e+02	4.565663617762171e-03	1.002984571404577e+00	4.835196079610489e+00	2.119674227935031e-04	5.471690086616336e-01	2.355989935661176e+00	8.761877280109481e-04
7.500000e+02	4.548543935457791e-03	1.003114207049450e+00	4.539287500127127e+00	2.234220515347931e-04	4.989911172150082e-01	2.406744092591801e+00	8.763009751778421e-04
7.600000e+02	4.949277198146236e-03	1.003378005898667e+00	4.189309189820408e+00	1.625156003001142e-04	4.442487949191785e-01	2.502342775432076e+00	8.765314246991381e-04
7.700000e+02	4.087958215938672e-03	1.002650081631512e+00	3.902926318271713e+00	3.735716351992943e-04	6.210378603039572e+00	2.988386880020481e+00	8.758955242795438e-04
7.800000e+02	2.881303726304888e-03	1.004452781106152e+00	3.570719897816367e+00	5.636320678907713e-04	5.651550377582057e+00	3.508596920324239e+00	8.774703273243798e-04
7.900000e+02	2.912433103376568e-03	1.004757752031931e+00	3.120631858738914e+00	5.648602827394430e-04	5.613873703076994e+00	3.569007047125139e+00	8.777367439674535e-04
8.000000e+02	3.034812090688664e-03	1.004804232493562e+00	2.692823508979211e+00	5.630248777826713e-04	5.578105176029048e+00	3.586539971555998e+00	8.777773483907257e-04
8.100000e+02	3.044758436675066e-03	1.004871074673407e+00	2.234420793302470e+00	5.660034030935544e-04	5.568681199129918e+00	3.602421260627864e+00	8.778357404132590e-04
8.200000e+02	2.976183365403248e-03	1.004967544877626e+00	1.780862093354872e+00	5.666039450088982e-04	5.539244168205138e+00	3.624121702353709e+00	8.779200148990940e-04
8.300000e+02	2.821927198911381e-03	1.006833939200558e+00	1.565530004861839e+00	4.550949733066415e-04	5.441654984860982e+00	3.311303278868084e+00	8.795504605191018e-04
8.400000e+02	2.903228561804879e-03	1.006929197386654e+00	8.778177031983420e-01	4.962036982307252e-04	5.352949185436932e+00	3.442730457896519e+00	8.796336762095818e-04
8.500000e+02	2.769909135186839e-03	1.007141877582277e+00	3.051685231062263e-01	4.937170666198033e-04	5.331422550145673e+00	3.375330118343387e+00	8.798194694737140e-04
8.600000e+02	2.723145277456374e-03	1.007237295845850e+00	5.895488448462738e+00	4.951934513098154e-04	5.318674721900405e+00	3.410992435152053e+00	8.799028250047509e-04
8.700000e+02	2.925288421799456e-03	1.006632120159357e+00	5.380370037782844e+00	6.060635436724271e-04	5.058710679157724e+00	3.551792058926123e+00	8.793741553472968e-04
8.800000e+02	3.026246171504724e-03	1.006747982240053e+00	4.731307626946751e+00	6.073882047905959e-04	5.046203767692133e+00	3.584826997789678e+00	8.794753701975969e-04
8.900000e+02	3.840921297518570e-03	1.007045179103004e+00	3.878428712836563e+00	7.699783467602076e-04	4.179638742258457e+00	4.643783614541016e+00	8.797349955712513e-04
9.000000e+02	2.539637178011113e-03	1.004478272365625e+00	2.810057529244455e+00	1.208962467221329e-03	3.695319805596400e+00	5.579468528209402e+00	8.774925959906770e-04
9.100000e+02	2.567166763922884e-03	1.004382110004281e+00	2.387287892841504e+00	1.209882707978393e-03	3.675897180554137e+00	5.609565873116313e+00	8.774085904303645e-04
9.200000e+02	2.836523315397072e-03	1.003756295328833e+00	2.301809709331414e+00	1.812910527042442e-03	3.820483144085213e+00	5.167261445481008e+00	8.768618909553472e-04
9.300000e+02	2.870513461934376e-03	1.003772182445145e+00	1.965603217202148e+00	1.814130852540826e-03	3.812586613763698e+00	5.159036704200953e+00	8.768757696297990e-04
9.400000e+02	3.030736371219912e-03	1.004047200962849e+00	1.591838190486666e+00	1.818727527239087e-03	3.786152658261901e+00	5.183277051349251e+00	8.771160204343056e-04
9.500000e+02	3.223190257690395e-03	1.003878326753991e+00	1.355814300533550e+00	2.023305751706261e-03	3.535555414461415e+00	5.305451903664539e+00	8.769684952244497e-04
9.600000e+02	3.373039844048769e-03	1.003696064097538e+00	9.273248078864832e-01	1.958273448952648e-03	3.504051135511208e+00	5.398809056158457e+00	8.768092741283209e-04
9.700000e+02	3.830186139747001e-03	1.005166657661356e+00	1.014801434104750e+00	1.819392772893171e-03	3.247078126240306e+00	5.143124301875416e+00	8.780939559372396e-04
9.800000e+02	3.541976759138976e-03	1.005256613888870e+00	5.230893311395856e-01	1.793095177961092e-03	3.056129570007002e+00	5.322754347433134e+00	8.781725399402773e-04
9.900000e+02	3.643775420051318e-03	1.004971654640739e+00	6.192793704916164e+00	1.797959062103867e-03	3.016691745352089e+00	5.485583994098467e+00	8.779236051078640e-04
