#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	4.790310957611812e-03	9.879598203860507e-01	2.701342740021569e+00	7.577041327779373e-04	1.596964050483653e+00	4.123741118992635e+00	8.630623990336365e-04
8.100000e+02	4.873072462366507e-03	9.877215671070780e-01	3.788422633504098e+00	7.976658906991440e-04	1.565002334144969e+00	4.233778670241233e+00	8.628542656234666e-04
8.200000e+02	4.808478367413127e-03	9.876973942534183e-01	4.988309525523187e+00	7.412310283804464e-04	1.540741916501922e+00	4.233408659446278e+00	8.628331486907325e-04
8.300000e+02	4.782055253130646e-03	9.875997579355414e-01	6.149511369785460e+00	7.378597377390032e-04	1.497337884838231e+00	4.304390230149004e+00	8.627478555107865e-04
8.400000e+02	4.831889977158806e-03	9.876818477715017e-01	1.037666565860726e+00	7.118959271912326e-04	1.434576689906001e+00	4.385610965058594e+00	8.628195675878348e-04
8.500000e+02	4.849945055525941e-03	9.875199030954275e-01	2.209858582149439e+00	7.049784891670452e-04	1.411679070374433e+00	4.422447068318890e+00	8.626780958824483e-04
8.600000e+02	4.944289126507966e-03	9.877246777936345e-01	3.364701249098439e+00	6.767010415725848e-04	1.440316445874564e+00	4.420991331117113e+00	8.628569830584742e-04
8.700000e+02	4.994746137724570e-03	9.875507498117848e-01	4.522319639205367e+00	6.889872983120423e-04	1.429268060814786e+00	4.449240023396148e+00	8.627050429712593e-04
8.800000e+02	5.237414774437892e-03	9.872017981729246e-01	5.750957872211275e+00	3.572828580366764e-04	1.441916757436848e+00	4.429785265644746e+00	8.624002056364133e-04
8.900000e+02	5.205345370860277e-03	9.875981413533486e-01	8.035362990278682e-01	3.397657670807972e-04	1.289787261385645e+00	4.452898121890450e+00	8.627464432961632e-04
9.000000e+02	5.317210471678877e-03	9.877300539984307e-01	2.009285636873998e+00	3.370554616409198e-04	1.181726548712852e+00	4.539819598592599e+00	8.628616796059587e-04
9.100000e+02	5.336460248021468e-03	9.875719306857955e-01	3.194845617535321e+00	3.347583769872166e-04	1.191191385742889e+00	4.521423239506820e+00	8.627235461690212e-04
9.200000e+02	5.697130242206921e-03	9.884406135955351e-01	4.293575609423081e+00	4.238826813210081e-04	7.614397683001778e-01	4.981468658418201e+00	8.634824105890200e-04
9.300000e+02	5.700687304738324e-03	9.887517015806258e-01	5.384088056189722e+00	5.295785840453514e-04	6.433843146789507e-01	5.097495223560033e+00	8.637541709756093e-04
9.400000e+02	5.665888423719036e-03	9.889706857430914e-01	1.846401372927239e-01	6.753320982514568e-04	7.021235927875383e-01	5.030721813624072e+00	8.639454712620259e-04
9.500000e+02	5.717684084741264e-03	9.890847305611582e-01	1.196417180933071e+00	6.734579476319116e-04	7.194489862781843e-01	5.049451397413277e+00	8.640450985871934e-04
9.600000e+02	5.746749520367207e-03	9.891775855332562e-01	2.213276660908203e+00	6.589778464329977e-04	7.017562184929944e-01	5.091666670040005e+00	8.641262148768719e-04
9.700000e+02	5.659349715172002e-03	9.894996898321694e-01	3.236722196970331e+00	5.619968500102823e-04	3.617537478165254e-01	5.421499952616944e+00	8.644075989000101e-04
9.800000e+02	5.592043821840744e-03	9.892260174010784e-01	4.279547997142682e+00	4.858999810290373e-04	5.436931795679380e-02	5.698086388762179e+00	8.641685240104721e-04
9.900000e+02	5.511671285866848e-03	9.891180891288573e-01	5.325387861735287e+00	4.703412145580163e-04	3.731003997011348e-02	5.704914385811870e+00	8.640742399802670e-04
