#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.055957170012487e-03	1.021941426853482e+00	2.858270542154763e+00	1.140279666922516e-03	4.737963046727807e+00	2.819764546650448e+00	8.927480666039409e-04
7.400000e+02	2.034218243655432e-03	1.021538645011706e+00	7.425886102630065e-01	1.155496141154682e-03	4.672755581008529e+00	3.004904740213919e+00	8.923962042554148e-04
7.500000e+02	2.145662618444485e-03	1.021553048374774e+00	4.998582502468109e+00	1.151287659556033e-03	4.635600224105666e+00	3.085861041340473e+00	8.924087867520179e-04
7.600000e+02	1.673437368389203e-03	1.024358393901526e+00	4.753022033645173e+00	1.172332799023092e-03	4.243163971534660e+00	1.649309714174405e+00	8.948594818010237e-04
7.700000e+02	1.732468142821803e-03	1.024474694287519e+00	2.484470323508364e+00	1.172878220576295e-03	4.233044762484656e+00	1.696620544947038e+00	8.949610795462684e-04
7.800000e+02	1.831255261194437e-03	1.024770775066109e+00	4.061486353107968e-01	1.417254047772263e-03	3.942814228197789e+00	1.820275474774311e+00	8.952197299304284e-04
7.900000e+02	1.789398596707511e-03	1.024758435625017e+00	4.408689223660100e+00	1.417460498553183e-03	3.935715799840283e+00	1.841709170031152e+00	8.952089504357451e-04
8.000000e+02	1.567360628626734e-03	1.025540401041109e+00	2.584173183985811e+00	1.662882561807572e-03	3.796257734561147e+00	1.512086514690270e+00	8.958920601473423e-04
8.100000e+02	1.282755099017751e-03	1.025874381724667e+00	9.087586355574660e-02	1.827201049451647e-03	3.762719496608495e+00	1.696257811161175e+00	8.961838191480979e-04
8.200000e+02	1.275447025761263e-03	1.025900249648917e+00	4.044518881658817e+00	1.820972411581875e-03	3.750111841631859e+00	1.673899567003702e+00	8.962064168613856e-04
8.300000e+02	1.391528668856756e-03	1.025858928292598e+00	1.708875589637596e+00	1.899766191365025e-03	3.645027994726940e+00	1.758012910296889e+00	8.961703193317294e-04
8.400000e+02	1.443666812538179e-03	1.025699352462297e+00	5.575458726736080e+00	1.919606942477477e-03	3.632127215730341e+00	1.837242005722725e+00	8.960309170037343e-04
8.500000e+02	1.409296713909932e-03	1.025490304076903e+00	3.237654255707990e+00	1.912767729959866e-03	3.575049544716173e+00	1.898702905027840e+00	8.958482964180695e-04
8.600000e+02	1.507273253841733e-03	1.025217415030475e+00	8.746342619334676e-01	1.832763776714558e-03	3.554304810814395e+00	1.978174466931111e+00	8.956099058780691e-04
8.700000e+02	1.523012894266291e-03	1.025230116282557e+00	4.849346710149305e+00	1.834291704325027e-03	3.546293603061653e+00	1.988548845750293e+00	8.956210014437660e-04
8.800000e+02	1.664830505502586e-03	1.025508045441573e+00	2.493399245386365e+00	1.841055224345602e-03	3.521698112334922e+00	2.057554673207059e+00	8.958637949276629e-04
8.900000e+02	1.454564875952748e-03	1.025643290169092e+00	1.627377761216720e-01	1.854027088581164e-03	3.480112083490825e+00	2.093174008057021e+00	8.959819420795819e-04
9.000000e+02	1.214334136381711e-03	1.025110134801899e+00	4.366189063892135e+00	1.675408380990905e-03	3.412359061058096e+00	1.919717100139688e+00	8.955161879661332e-04
9.100000e+02	8.178618296499269e-04	1.024664663793860e+00	1.851333855327193e+00	1.556965764055827e-03	3.291823012797157e+00	2.289423373765094e+00	8.951270331959033e-04
9.200000e+02	1.227452693797645e-03	1.024263885946022e+00	5.625181916947644e+00	1.563088556969095e-03	3.229496926285025e+00	2.637406160990097e+00	8.947769214973331e-04
9.300000e+02	1.236651859334046e-03	1.024254933691315e+00	3.312916893720903e+00	1.564273439772911e-03	3.217782467716433e+00	2.742630068940638e+00	8.947691009825062e-04
9.400000e+02	1.163206932502579e-03	1.024166041809893e+00	1.182838294781584e+00	1.547300814483954e-03	3.203968956882469e+00	2.676474066600968e+00	8.946914467714221e-04
9.500000e+02	1.046282932844011e-03	1.024429626498452e+00	5.347459892314781e+00	1.636360602108737e-03	3.084987160721241e+00	2.690676774060852e+00	8.949217092061512e-04
9.600000e+02	7.026272270668809e-04	1.023733955129628e+00	3.404452844046753e+00	1.709473856441443e-03	2.971598080838600e+00	2.561013068507167e+00	8.943139842884697e-04
9.700000e+02	6.329789685795577e-04	1.023580900511300e+00	1.121565132197554e+00	1.699577707568858e-03	2.904349010642804e+00	2.745798562101275e+00	8.941802787638610e-04
9.800000e+02	6.769666655782261e-04	1.023570669881066e+00	5.284633426173980e+00	1.697790080825434e-03	2.892414147148255e+00	2.718080709249176e+00	8.941713414851465e-04
9.900000e+02	7.884067259299076e-04	1.022288897541537e+00	3.015456376965009e+00	1.767432028887631e-03	2.780795484844575e+00	3.013479605325492e+00	8.930516102090946e-04
