#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.226524418155948e-03	1.026765314055307e+00	5.331318643429778e+00	9.413690284853760e-05	3.233254514054383e+00	5.765878805290038e+00	8.969621202275467e-04
1.500000e+02	2.122239053021455e-03	1.026732276976724e+00	2.869910253361942e+00	9.199801984163034e-05	3.199645461530587e+00	5.825092097255671e+00	8.969332596810844e-04
1.600000e+02	2.503383764476349e-03	1.027119374596357e+00	7.012205230411170e-01	1.033934686922730e-04	2.981430232308764e+00	5.761233908166655e+00	8.972714205995421e-04
1.700000e+02	2.548931025910306e-03	1.027060827248777e+00	4.514267986293828e+00	1.009868233794459e-04	2.978715729832041e+00	5.760507053806100e+00	8.972202747804342e-04
1.800000e+02	2.414180363122368e-03	1.026680709328097e+00	2.002683961076361e+00	9.525977914192060e-05	2.848211447643755e+00	5.954887995686145e+00	8.968882111906318e-04
1.900000e+02	2.356459535754354e-03	1.026838815562673e+00	5.881439733625992e+00	8.470416075348766e-05	2.710965536806529e+00	6.054095260817759e+00	8.970263297085102e-04
2.000000e+02	2.396658681271552e-03	1.026772717223885e+00	3.403667937074361e+00	8.557004833640013e-05	2.715228380592456e+00	6.083915880688659e+00	8.969685874909942e-04
2.100000e+02	2.368104784416914e-03	1.026764734740063e+00	9.576550559283443e-01	8.697766314363326e-05	2.699609291947296e+00	6.107860638914465e+00	8.969616141490673e-04
2.200000e+02	2.268809014830017e-03	1.026694632793690e+00	4.722288595950083e+00	9.860589733740719e-05	2.633643878350857e+00	6.249394394578212e+00	8.969003744581757e-04
2.300000e+02	8.696957190830796e-04	1.025364059568194e+00	1.169293320045933e+00	1.080179637786212e-03	5.639066910308826e+00	4.390786945562099e+00	8.957380116814806e-04
2.400000e+02	7.489185757703975e-04	1.025315278036952e+00	5.119428958550556e+00	1.084676428935522e-03	5.616644662106033e+00	4.432020962196797e+00	8.956953970887477e-04
2.500000e+02	8.268708930899947e-04	1.025481058414972e+00	2.683491122632931e+00	1.086486639044378e-03	5.602945230152083e+00	4.565560209057716e+00	8.958402195884225e-04
2.600000e+02	7.256385228064536e-04	1.025091115181134e+00	1.221259634495657e+00	1.061199127870875e-03	5.538764775687635e+00	3.796691283148228e+00	8.954995727969856e-04
2.700000e+02	7.209409586029104e-04	1.025326538344745e+00	4.934087535101258e+00	1.042118364960851e-03	5.523319157201255e+00	4.079021570193204e+00	8.957052338736630e-04
2.800000e+02	7.167512626093450e-04	1.024714279489102e+00	2.274619653598372e+00	1.175680042864288e-03	5.474167732986640e+00	4.510891383816253e+00	8.951703764980117e-04
2.900000e+02	8.682461115465178e-04	1.024491496690328e+00	8.055454468285782e-02	1.179387442924426e-03	5.407721916387896e+00	4.521525627615603e+00	8.949757577971234e-04
3.000000e+02	8.092996026812584e-04	1.024622157369173e+00	4.096103581830395e+00	1.176187500403887e-03	5.391381598794261e+00	4.565155204986725e+00	8.950899004136710e-04
3.100000e+02	9.611383823033588e-04	1.024594100405445e+00	2.086509405970196e+00	1.175938882427450e-03	5.361338959986887e+00	4.354380573342323e+00	8.950653903982583e-04
3.200000e+02	7.477526543049598e-04	1.023448030858606e+00	5.737308470678216e+00	1.032290314512397e-03	5.097089719817212e+00	5.036705706611989e+00	8.940642064309105e-04
3.300000e+02	5.968910708886095e-04	1.023113942573159e+00	3.638232354991441e+00	1.028615020537682e-03	5.062031799242205e+00	5.046061119047386e+00	8.937723534312474e-04
3.400000e+02	9.079531092325256e-04	1.022956776762079e+00	1.194438031227667e+00	1.070671030912538e-03	5.003864149902858e+00	5.438569067817836e+00	8.936350564489633e-04
3.500000e+02	8.709135610325490e-04	1.022927588982004e+00	5.409567893637038e+00	1.069304696108721e-03	4.997809631137704e+00	5.410295976918652e+00	8.936095585744809e-04
3.600000e+02	8.953143328676499e-04	1.022977109822174e+00	3.262524789724341e+00	1.070497610221823e-03	4.986928808295773e+00	5.465952871190479e+00	8.936528190130508e-04
3.700000e+02	8.210920497096437e-04	1.022982182096514e+00	1.056468595159302e+00	1.072536494748881e-03	4.941479140236213e+00	5.610582531172401e+00	8.936572500528257e-04
3.800000e+02	7.198058905580561e-04	1.022923280964001e+00	5.290198872307631e+00	1.068491450343674e-03	4.923654603321165e+00	5.580369234388578e+00	8.936057951741116e-04
3.900000e+02	6.342821757412185e-04	1.023073483731405e+00	3.447795008351807e+00	1.007623476444591e-03	4.763139885474231e+00	5.479929751968196e+00	8.937370093774647e-04
4.000000e+02	4.646176429908256e-04	1.023224074313753e+00	1.068802870061210e+00	9.858268323254208e-04	4.725687553044414e+00	5.779158509111255e+00	8.938685623683777e-04
4.100000e+02	1.284753242748922e-03	1.022711135442978e+00	1.835353430423560e+00	1.218181480387182e-03	3.505838623010365e+00	4.125912427351452e+00	8.934204689912648e-04
4.200000e+02	1.413484531033958e-03	1.022766760837351e+00	6.111597424698768e+00	1.221532876273487e-03	3.492871491733492e+00	4.062474736929824e+00	8.934690622491322e-04
4.300000e+02	1.429943532116661e-03	1.022760513891768e+00	4.163407040911887e+00	1.219552751449727e-03	3.464570562936131e+00	3.951619398629310e+00	8.934636050395068e-04
4.400000e+02	1.418139483387527e-03	1.022756387822469e+00	2.058507197602502e+00	1.219004379296687e-03	3.459132055231962e+00	3.979019075176472e+00	8.934600005859707e-04
4.500000e+02	1.370387885052108e-03	1.022756646594693e+00	6.276166765792976e+00	1.221694036285037e-03	3.442739742040898e+00	3.973615506347880e+00	8.934602266443301e-04
4.600000e+02	1.441601394508048e-03	1.022742141869439e+00	4.134725150872899e+00	1.223666011591631e-03	3.408117924910728e+00	4.062345534833577e+00	8.934475555997021e-04
4.700000e+02	1.369001170804570e-03	1.022831514021437e+00	2.070383677874433e+00	1.235627341353083e-03	3.353699551686969e+00	4.095925969533598e+00	8.935256293657791e-04
4.800000e+02	1.364850133685914e-03	1.022680469048430e+00	6.154355396759893e+00	1.234266832957501e-03	3.291499166265024e+00	4.270446817446125e+00	8.933936794280639e-04
4.900000e+02	7.749029292484465e-04	1.023288429880095e+00	4.972962317247903e+00	8.709822515295783e-04	4.961338218465629e+00	1.695389670475850e+00	8.939247821339306e-04
5.000000e+02	7.406151723282988e-04	1.023238431009696e+00	2.985046120146870e+00	8.760284613911859e-04	4.920072187462218e+00	1.598673961113860e+00	8.938811040974917e-04
5.100000e+02	7.512371684606407e-04	1.023173718856685e+00	9.383385048512688e-01	8.772908645051879e-04	4.901477807125137e+00	1.541874701346545e+00	8.938245728247902e-04
5.200000e+02	6.934575978028871e-04	1.023315434078607e+00	4.967885552624731e+00	8.742359675371817e-04	4.891396590060654e+00	1.680554505500089e+00	8.939483724742167e-04
5.300000e+02	6.101887463863177e-04	1.023282019012501e+00	2.928756836306839e+00	8.723979377034329e-04	4.874929025359009e+00	1.604971379584902e+00	8.939191817252389e-04
5.400000e+02	4.862052375716023e-04	1.023333025703564e+00	5.416502259985428e-01	8.641258543318971e-04	4.857516457955539e+00	1.874862663478037e+00	8.939637401741219e-04
5.500000e+02	4.493086499745370e-04	1.023345343793715e+00	4.595463937511767e+00	8.566656131044039e-04	4.854109163390643e+00	1.967383056301730e+00	8.939745010170406e-04
5.600000e+02	4.463143085994919e-04	1.023352132327879e+00	2.451303910329339e+00	8.563207506964584e-04	4.846965260170756e+00	1.982451833387598e+00	8.939804313478710e-04
5.700000e+02	4.457177922574677e-04	1.023375594388070e+00	2.970925608340911e-01	8.543929331883231e-04	4.835300712997340e+00	2.008337115025510e+00	8.940009273453165e-04
5.800000e+02	6.125417898301104e-04	1.023386115273599e+00	4.261967556970666e+00	8.657668078151453e-04	4.829480807304065e+00	2.190975081427687e+00	8.940101181853859e-04
5.900000e+02	7.896662159222029e-04	1.023315656844457e+00	1.934595555954999e+00	9.179254981501146e-04	4.587452402252410e+00	2.629505706688049e+00	8.939485670781119e-04
6.000000e+02	7.113715464296697e-04	1.023403318782960e+00	5.973518964380414e+00	9.194120984650997e-04	4.568391524698376e+00	2.753064718376826e+00	8.940251468350887e-04
6.100000e+02	6.855524713624128e-04	1.023369958946802e+00	3.749984009948799e+00	9.190538320609625e-04	4.554936046947764e+00	2.849259132985866e+00	8.939960043339146e-04
6.200000e+02	6.965241354384594e-04	1.023183735107734e+00	7.244864641560346e-01	8.617304294922666e-04	4.416502264389560e+00	3.892144285452165e+00	8.938333228260359e-04
6.300000e+02	8.510355495357806e-04	1.023147719458057e+00	4.904023552833906e+00	8.628561636072898e-04	4.366205474500267e+00	3.918790649241711e+00	8.938018602580541e-04
6.400000e+02	8.827328541664254e-04	1.023134493765702e+00	2.825020781387813e+00	8.646440896553983e-04	4.359922584561667e+00	3.884504652263825e+00	8.937903065515800e-04
6.500000e+02	7.373508435711819e-04	1.022352729888499e+00	6.108406926837453e+00	9.354797220084410e-04	4.003565293067915e+00	5.123830980392922e+00	8.931073729004186e-04
6.600000e+02	7.979072588007263e-04	1.022543575366421e+00	3.940937272521771e+00	9.457194277223203e-04	3.958263710772369e+00	5.265879455512264e+00	8.932740917817149e-04
6.700000e+02	9.751793046352945e-04	1.022315890353892e+00	1.802455290741690e+00	9.345035890348981e-04	3.912324495749914e+00	5.393369821294536e+00	8.930751906026560e-04
6.800000e+02	1.198998939594967e-03	1.020873161829622e+00	5.749662616094084e+00	9.145832980828086e-04	3.652382636675422e+00	6.001319415014532e+00	8.918148511479362e-04
6.900000e+02	1.810354298859192e-03	1.022119086163553e+00	3.460849592602238e+00	1.053756572109026e-03	3.639533861842119e+00	7.973435402268643e-02	8.929032663065972e-04
7.000000e+02	2.209593154124298e-03	1.022070019458200e+00	1.569244948496022e+00	1.143882270990239e-03	3.515524598261833e+00	8.180274214318110e-02	8.928604025913323e-04
7.100000e+02	2.217225509379438e-03	1.022200034402582e+00	5.716945322751449e+00	1.171646006223942e-03	3.473556224335423e+00	2.200423563460928e-01	8.929739811068683e-04
7.200000e+02	2.132911911759047e-03	1.022178415930860e+00	3.652694264942176e+00	1.183515883972402e-03	3.424982541172747e+00	3.017744946786310e-01	8.929550956322948e-04
7.300000e+02	2.100920794964302e-03	1.021981565717083e+00	1.509398812646109e+00	1.155505021901087e-03	3.371063036266047e+00	4.777950661516722e-01	8.927831311310596e-04
7.400000e+02	2.071752822361021e-03	1.021869363263656e+00	5.704613785804047e+00	1.150001952047410e-03	3.349136712212551e+00	5.756771385155421e-01	8.926851132596503e-04
7.500000e+02	1.676783125353843e-03	1.023233223411379e+00	3.367115277949986e+00	1.152157848759189e-03	3.273593142113045e+00	8.908806088606797e-01	8.938765548413339e-04
7.600000e+02	1.857684541718395e-03	1.025842760060060e+00	3.120762226205225e+00	1.123316443421786e-03	3.333224198758622e+00	4.999743354545805e+00	8.961561950796345e-04
7.700000e+02	1.730381363162968e-03	1.025775644998584e+00	8.558221870909585e-01	1.089892541204887e-03	3.292653534265565e+00	4.947237412853869e+00	8.960975646730401e-04
7.800000e+02	3.018685629625306e-03	1.023615764050144e+00	5.783714902686749e+00	8.408282424258462e-04	2.789108635830663e+00	4.490282320836225e+00	8.942107348703264e-04
7.900000e+02	2.784162427614869e-03	1.023101837700439e+00	3.712983042090193e+00	7.001055766685612e-04	2.637056019677049e+00	4.590746069718261e+00	8.937617788509105e-04
8.000000e+02	2.957390193304250e-03	1.022961867851932e+00	1.625506472022176e+00	6.799778803390795e-04	2.579988741738902e+00	4.628348871010838e+00	8.936395039256032e-04
8.100000e+02	2.918339756620713e-03	1.022998033215069e+00	5.830172550650212e+00	6.811585001448257e-04	2.563233682438317e+00	4.613067659528584e+00	8.936710972803398e-04
8.200000e+02	2.902763630812596e-03	1.022979682194222e+00	3.740924282449400e+00	6.800684487615254e-04	2.557102847046305e+00	4.601703568352685e+00	8.936550661870198e-04
8.300000e+02	2.966927759067859e-03	1.022932258634421e+00	1.628415748025732e+00	6.847190530564039e-04	2.527944841062678e+00	4.643872794566176e+00	8.936136378916092e-04
8.400000e+02	2.950893334264774e-03	1.022873485619378e+00	5.807641367300037e+00	6.802529903212497e-04	2.506946416468945e+00	4.669188493561794e+00	8.935622949338142e-04
8.500000e+02	2.636276398824770e-03	1.023119737940991e+00	3.839301086372395e+00	7.322650759523765e-04	2.353951548843929e+00	4.681570722098282e+00	8.937774161513711e-04
8.600000e+02	2.788434867734400e-03	1.023191088898014e+00	1.763768127207759e+00	7.463585555022411e-04	2.321770675501074e+00	4.669484862627183e+00	8.938397469535663e-04
8.700000e+02	2.774641889757979e-03	1.023243645598300e+00	5.928108451413812e+00	7.435590813873699e-04	2.306360977245296e+00	4.673747674576998e+00	8.938856594602276e-04
8.800000e+02	2.718419012868611e-03	1.022860765271765e+00	3.824923721959124e+00	7.785386926950998e-04	1.941617209179632e+00	5.014633276404735e+00	8.935511826866347e-04
8.900000e+02	2.669356396331067e-03	1.022640048343799e+00	1.691114799191755e+00	7.912903231171522e-04	1.928136686208632e+00	5.076813192978809e+00	8.933583686901270e-04
9.000000e+02	2.710446848237702e-03	1.022681674225099e+00	5.905596594511444e+00	7.897848790627332e-04	1.899499157100737e+00	5.093564352794409e+00	8.933947322468584e-04
9.100000e+02	2.626192875595580e-03	1.022786368817337e+00	3.797344841379196e+00	8.112019998880299e-04	1.841711834306707e+00	5.172929809489164e+00	8.934861913974006e-04
9.200000e+02	2.751302173234510e-03	1.022741450548807e+00	1.670600747979837e+00	7.974728443240789e-04	1.751526779394277e+00	5.308624622591164e+00	8.934469516755028e-04
9.300000e+02	2.542270958463603e-03	1.022882148257590e+00	5.809167403797667e+00	8.294171786184162e-04	1.647442892073227e+00	5.466980906513313e+00	8.935698624453288e-04
9.400000e+02	2.724836475506344e-03	1.022785570427414e+00	3.589800562332878e+00	8.529893036977915e-04	1.608052990012802e+00	5.627928668199040e+00	8.934854939395607e-04
9.500000e+02	2.738450915939495e-03	1.022688729486318e+00	1.484745361385535e+00	8.502159322338265e-04	1.596672696263937e+00	5.663576474714056e+00	8.934008955852327e-04
9.600000e+02	2.365518284224737e-03	1.023043392685015e+00	5.601871062175505e+00	9.981136007273955e-04	1.376789953412298e+00	5.933571148814832e+00	8.937107224271751e-04
9.700000e+02	2.261466015825588e-03	1.022903639149207e+00	3.546874117428272e+00	1.021422794713347e-03	1.368486628286094e+00	5.891298372806873e+00	8.935886364684156e-04
9.800000e+02	2.152833558106517e-03	1.023167748840772e+00	1.557975192126607e+00	1.130391559976872e-03	1.237112607365794e+00	5.905730612868737e+00	8.938193575355147e-04
9.900000e+02	2.027494390740203e-03	1.023398220756561e+00	5.553095723939506e+00	1.161347152012407e-03	1.120293637841687e+00	6.178511312698634e+00	8.940206932988179e-04
