#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	2.457586202665348e-03	9.753965998587808e-01	1.166268169466746e+00	1.573502391557957e-03	3.369673343067057e+00	5.880574860989878e+00	8.520874150068394e-04
8.700000e+02	2.821728139125305e-03	9.752496818952383e-01	3.472898985747861e+00	1.629995598384767e-03	3.363652581714041e+00	5.983072815800564e+00	8.519590703439699e-04
8.800000e+02	3.042891954831713e-03	9.752502518985636e-01	5.923825994118106e+00	1.620065844445504e-03	3.336706227317515e+00	5.973076240416855e+00	8.519595682877397e-04
8.900000e+02	3.408135531144573e-03	9.746124107259783e-01	2.188644880878321e+00	1.461228510377397e-03	3.327907487617176e+00	5.869579658254803e+00	8.514023626997647e-04
9.000000e+02	3.378365002429107e-03	9.746471509259826e-01	4.646944707638447e+00	1.504923850500306e-03	3.234769829235694e+00	5.966826854739972e+00	8.514327110598295e-04
9.100000e+02	3.358245349342063e-03	9.742994373011894e-01	8.828316674862886e-01	1.644526051128140e-03	3.238923454561187e+00	5.924994273720675e+00	8.511289552298874e-04
9.200000e+02	3.418710913093496e-03	9.742486206670423e-01	3.377084351983724e+00	1.664712610966366e-03	3.213206340976427e+00	5.955629491161488e+00	8.510845628110130e-04
9.300000e+02	3.286911259158259e-03	9.742403797662426e-01	5.884766220120709e+00	1.674820141571012e-03	3.190694988881169e+00	5.981244642010064e+00	8.510773637210624e-04
9.400000e+02	3.329971306380470e-03	9.742655486084774e-01	2.083551776460908e+00	1.674360829425130e-03	3.182035582312143e+00	6.018189728487666e+00	8.510993507299588e-04
9.500000e+02	3.601408161503439e-03	9.740773813785971e-01	4.589132056881595e+00	1.609577928636765e-03	3.133217503350527e+00	6.074065653943424e+00	8.509349715138319e-04
9.600000e+02	3.028581452593582e-03	9.746097483960015e-01	6.154193069339564e-01	1.463326637605733e-03	3.285864814396840e+00	6.092547837607601e+00	8.514000369403062e-04
9.700000e+02	3.096574014131744e-03	9.747313616654342e-01	3.106099471778457e+00	1.423864291185144e-03	3.223033947416039e+00	6.127476628259826e+00	8.515062759167353e-04
9.800000e+02	2.753618514904239e-03	9.744828826201055e-01	5.607175403340635e+00	1.397321680848076e-03	3.201200439554954e+00	6.105190849706246e+00	8.512892094768399e-04
9.900000e+02	2.428814031308098e-03	9.739935924967171e-01	1.619236612615848e+00	1.493447443751854e-03	3.094074246820900e+00	1.507230167438099e-01	8.508617751834594e-04
