#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.451446273717830e-03	9.789770238630007e-01	5.760399855965582e+00	5.826172277577027e-06	3.556547203706317e+00	5.501649464765746e+00	8.552152034723989e-04
1.200000e+02	1.337834625940845e-03	9.788590804012797e-01	1.585727679241898e+00	6.098319983021876e-06	3.316109363146083e+00	5.685354484052689e+00	8.551121703682960e-04
1.300000e+02	1.507027700461673e-03	9.791144233499899e-01	3.430792773308111e+00	6.228715877883493e-06	2.695465407573193e+00	2.025735557782294e-01	8.553352329800974e-04
1.400000e+02	1.464714195655903e-03	9.793249676529975e-01	5.424985528926396e+00	9.381639144691332e-06	3.034758842854344e+00	6.168394114392935e+00	8.555191603701664e-04
1.500000e+02	1.864892972912222e-03	9.759803784797675e-01	5.658563525033151e+00	3.615249746622111e-04	2.455008591399872e+00	2.468771724584488e+00	8.525973926058641e-04
1.600000e+02	1.680916488411145e-03	9.764418491928182e-01	1.794362160653340e+00	3.474695537545883e-04	2.368078878124532e+00	2.444616592815098e+00	8.530005244058331e-04
1.700000e+02	1.387722611943983e-03	9.762163678404147e-01	3.719302862713681e+00	1.549488441836828e-04	1.878783069656240e+00	3.300677883960147e+00	8.528035483012110e-04
1.800000e+02	2.649712943886854e-03	9.719872338679847e-01	3.037928447007759e+00	1.015396033974676e-03	4.617083311778559e+00	3.637202171943632e+00	8.491090594801436e-04
1.900000e+02	2.013251378905183e-03	9.701904239613562e-01	5.478553966029608e+00	7.098957965450663e-04	2.146053860860073e+00	2.195637278741860e-01	8.475394014468684e-04
2.000000e+02	9.121913534898491e-04	9.680892215612722e-01	1.039726336811666e+00	1.720513642288476e-03	1.775857976093022e+00	1.857600928549115e+00	8.457038320776979e-04
2.100000e+02	1.000641963458912e-03	9.679514092741615e-01	4.236735099423889e+00	1.719966507778197e-03	1.757513336837231e+00	1.812152379297950e+00	8.455834419558773e-04
2.200000e+02	1.040497864063199e-03	9.680215722495241e-01	8.947100052648709e-01	1.751508173877056e-03	1.532910624559528e+00	2.236570876493913e+00	8.456447349605020e-04
2.300000e+02	1.312050795456636e-03	9.678136984619571e-01	4.060392737972987e+00	1.748632560558738e-03	1.480889791404751e+00	2.260802499876558e+00	8.454631404805526e-04
2.400000e+02	1.490333207946061e-03	9.677184442240570e-01	9.007974442733527e-01	1.751950498567884e-03	1.442613789426006e+00	2.339533853647406e+00	8.453799282391397e-04
2.500000e+02	1.468634246941125e-03	9.677271152961774e-01	4.084913839216590e+00	1.754682911110405e-03	1.430873198363394e+00	2.333333857796981e+00	8.453875031183525e-04
2.600000e+02	1.416876597919501e-03	9.677294884035412e-01	9.741417148720162e-01	1.756156719279850e-03	1.419254064688645e+00	2.343502805600011e+00	8.453895762185862e-04
2.700000e+02	1.042491025949460e-03	9.675574440544492e-01	3.795219764056147e+00	1.727215348394567e-03	1.353219898119822e+00	2.761905056009243e+00	8.452392816361512e-04
2.800000e+02	9.678786799311480e-04	9.673837724251363e-01	5.320355257030951e-01	1.733675505487278e-03	1.296408062974898e+00	2.995264910741573e+00	8.450875654935045e-04
2.900000e+02	1.154395238930316e-03	9.671207681532210e-01	3.683383025529899e+00	1.706919466711423e-03	1.258790885695520e+00	3.108062673077158e+00	8.448578100994171e-04
3.000000e+02	1.113335465776254e-03	9.671031853639976e-01	6.816034318590389e-01	1.706849640404069e-03	1.246294129730507e+00	3.072350686793746e+00	8.448424501182360e-04
3.100000e+02	1.072940611408094e-03	9.671448591823053e-01	3.832326782726786e+00	1.699828744626090e-03	1.227962301832666e+00	3.171428599964520e+00	8.448788555518005e-04
3.200000e+02	8.674901467846669e-04	9.671363764365671e-01	8.662879440440265e-01	1.706840336579168e-03	1.200013736975586e+00	3.112292023352641e+00	8.448714451908363e-04
3.300000e+02	9.057528782842500e-04	9.672688282521344e-01	4.531477454267886e+00	1.189940284127024e-03	7.731166263562136e-01	3.094261031363258e+00	8.449871525094348e-04
3.400000e+02	5.709778841143019e-04	9.675547943261781e-01	1.951999739049119e+00	1.146323791195819e-03	4.698540498318731e-01	2.884672282413796e+00	8.452369668852966e-04
3.500000e+02	6.634415108253967e-04	9.674534544682527e-01	5.197198543340636e+00	1.142784068483029e-03	4.575015471032460e-01	2.839993707659307e+00	8.451484383651139e-04
3.600000e+02	5.899548050747735e-04	9.674733149533600e-01	2.133616000250141e+00	1.143415719746492e-03	4.509897390181604e-01	2.824198710317436e+00	8.451657880969238e-04
3.700000e+02	1.092112377674729e-03	9.694248929086680e-01	2.347430812416623e+00	1.068361542733340e-03	5.914967069747375e+00	1.800426996654250e-01	8.468706484740908e-04
3.800000e+02	1.058889485559734e-03	9.694017282695575e-01	5.367750878776754e+00	1.068379625302896e-03	5.903450941863877e+00	1.647424168601007e-01	8.468504122978913e-04
3.900000e+02	1.009869177562882e-03	9.690970070562660e-01	1.997095826967166e+00	1.115910221170899e-03	5.876884153050093e+00	2.873786008827409e-01	8.465842137987691e-04
4.000000e+02	9.122318395569863e-04	9.691415928896824e-01	5.102402458300367e+00	1.119352228965689e-03	5.857736995634115e+00	2.262486373681358e-01	8.466231631118457e-04
4.100000e+02	9.196448472914597e-04	9.691171360192177e-01	1.877295974999298e+00	1.117945467450313e-03	5.850812047569419e+00	2.041540079344600e-01	8.466017980675790e-04
4.200000e+02	9.711291945763749e-04	9.691069471984415e-01	4.715147045842512e+00	1.136119848163823e-03	5.824364010009274e+00	4.172598293370680e-01	8.465928973127903e-04
4.300000e+02	1.170418377231573e-03	9.697269191896299e-01	2.355122388542727e+00	1.046281425149841e-03	5.049536142517783e+00	2.883006358278996e-01	8.471344927329762e-04
4.400000e+02	1.156890870563303e-03	9.699220379114714e-01	5.303423869438279e+00	1.046804826460231e-03	5.022960996671642e+00	3.228178357017877e-01	8.473049446366812e-04
4.500000e+02	1.108719351788105e-03	9.700843595182147e-01	1.905006646227315e+00	1.054686679588463e-03	5.002608791826582e+00	4.025734619317652e-01	8.474467456213368e-04
4.600000e+02	1.147937879946949e-03	9.700498717988636e-01	4.778031936868531e+00	1.059550280883890e-03	4.989497544585437e+00	4.719575914214594e-01	8.474166178234384e-04
4.700000e+02	1.234292151897985e-03	9.701725341102535e-01	1.393804188113638e+00	1.059053484948050e-03	4.922745186092939e+00	5.648172174346093e-01	8.475237732224280e-04
4.800000e+02	1.190756443710040e-03	9.697808638456343e-01	4.281212744613663e+00	1.093567089493779e-03	4.889490856991701e+00	6.328881494387224e-01	8.471816177306386e-04
4.900000e+02	1.774595841679918e-03	9.715687646574690e-01	5.958508377754304e+00	1.022919430543172e-03	4.893760824721628e+00	1.786125806304551e+00	8.487434929527435e-04
5.000000e+02	2.199478224986388e-03	9.723196455030749e-01	2.489146899181157e+00	1.027162585514061e-03	4.705347166951909e+00	1.919619447082092e+00	8.493994477908095e-04
5.100000e+02	2.133704507537408e-03	9.725012348243216e-01	5.197106296569617e+00	1.055590747087849e-03	4.565579291538898e+00	2.037439559646756e+00	8.495580806744553e-04
5.200000e+02	2.155356987812122e-03	9.723412056315166e-01	1.526647878653189e+00	1.086807533898687e-03	4.508003518854402e+00	2.181667307194609e+00	8.494182822978333e-04
5.300000e+02	1.995878600638526e-03	9.722033273486216e-01	4.200060290989152e+00	1.085676544151140e-03	4.489463705948841e+00	2.227145460280643e+00	8.492978345233849e-04
5.400000e+02	1.681463898860712e-03	9.724206111256615e-01	5.954857000676034e-01	1.163269918527438e-03	4.475913565893681e+00	2.271201359100026e+00	8.494876493863110e-04
5.500000e+02	1.688481604994396e-03	9.724142772745421e-01	3.310641388021215e+00	1.163646208972627e-03	4.461202559407425e+00	2.263562523466968e+00	8.494821162577066e-04
5.600000e+02	1.821356276280401e-03	9.728172295295011e-01	5.854429945763528e+00	1.424289275128534e-03	4.342100477015078e+00	2.504723617021357e+00	8.498341274758602e-04
5.700000e+02	1.949151948190994e-03	9.728961518700597e-01	2.191150150304421e+00	1.443235978859682e-03	4.319565867396290e+00	2.557061945466099e+00	8.499030724908036e-04
5.800000e+02	1.998224545672740e-03	9.728006124802090e-01	4.794025584903858e+00	1.443967203096211e-03	4.297591118888605e+00	2.624158937620177e+00	8.498196111462171e-04
5.900000e+02	2.062299833077725e-03	9.729240663239743e-01	1.114675150599682e+00	1.440083101961876e-03	4.199510131093561e+00	2.771774910373272e+00	8.499274580124271e-04
6.000000e+02	2.202782844299003e-03	9.734625099655775e-01	3.637596771681947e+00	1.306722077357211e-03	3.949293444644374e+00	3.102690356146929e+00	8.503978318590931e-04
6.100000e+02	2.301124001424032e-03	9.736313113719888e-01	6.163360430885267e+00	1.455564409677994e-03	3.766444948333669e+00	3.338989638093895e+00	8.505452934701540e-04
6.200000e+02	2.473827492322442e-03	9.735027109819644e-01	2.474618946196785e+00	1.467139374526214e-03	3.714376545424863e+00	3.375452950197831e+00	8.504329506816712e-04
6.300000e+02	2.498820406275673e-03	9.734524159190499e-01	5.055263579241922e+00	1.469475748141895e-03	3.708764831969492e+00	3.383775725560391e+00	8.503890138972364e-04
6.400000e+02	2.589223088895159e-03	9.733684421980479e-01	1.510586871800076e+00	1.457077311977363e-03	3.539210305590073e+00	3.412870035616643e+00	8.503156560950179e-04
6.500000e+02	2.692380766170217e-03	9.735992055640570e-01	4.174903363714971e+00	1.440431683654677e-03	3.442899388869029e+00	3.424259924766469e+00	8.505172464635402e-04
6.600000e+02	2.441710530007314e-03	9.737307393031837e-01	7.320360216313451e-01	1.324159969182233e-03	3.295086960601240e+00	3.289510078897844e+00	8.506321517684951e-04
6.700000e+02	2.463883100540624e-03	9.739475282935011e-01	3.234707708926914e+00	1.326033983233954e-03	3.176689620646124e+00	3.443424277980597e+00	8.508215343954062e-04
6.800000e+02	2.497940852096165e-03	9.739261795427717e-01	5.768918478483220e+00	1.324627334237666e-03	3.168220576871118e+00	3.455931413395093e+00	8.508028845438225e-04
6.900000e+02	3.359981907574285e-03	9.735673881418621e-01	1.935526583305985e+00	1.255549135361853e-04	4.038925980992348e+00	2.712516043299670e+00	8.504894513850725e-04
7.000000e+02	3.394750967239676e-03	9.736130520091335e-01	4.582111371179413e+00	7.457690213536095e-05	4.060498982624434e+00	2.611875516249201e+00	8.505293424474651e-04
7.100000e+02	3.301533573233823e-03	9.734751907932798e-01	8.654756810347271e-01	6.344590744783739e-05	4.176209140998904e+00	2.510250815643300e+00	8.504089095824506e-04
7.200000e+02	3.287075057078966e-03	9.733816601584492e-01	3.456046973217158e+00	5.778711210703701e-05	4.303396101295087e+00	2.379081126938491e+00	8.503272030470081e-04
7.300000e+02	3.247017495573172e-03	9.733189800040855e-01	6.089108239277416e+00	6.989241289203430e-05	4.577804426521478e+00	2.067225694770576e+00	8.502724468886293e-04
7.400000e+02	3.709087377774193e-03	9.728763596094422e-01	2.487350645154427e+00	4.514817386329983e-04	3.077055497141994e+00	3.514732045471988e+00	8.498857823585750e-04
7.500000e+02	3.794437513861064e-03	9.727938055218984e-01	5.119020095268547e+00	4.754343985629896e-04	2.847662173781508e+00	3.753001907623062e+00	8.498136647204127e-04
7.600000e+02	3.468541390840128e-03	9.731493259726833e-01	1.241834751496687e+00	9.161566112322053e-04	2.630720739697773e+00	4.178939656647831e+00	8.501242404410326e-04
7.700000e+02	3.908419062130610e-03	9.729102430962724e-01	3.742090744574825e+00	8.897707079069272e-04	2.567500293741055e+00	4.353757967651145e+00	8.499153823107471e-04
7.800000e+02	3.948994339131717e-03	9.726650769075876e-01	1.064281703842865e-01	8.849030247991039e-04	2.806423241865693e+00	4.127120931837878e+00	8.497012099176983e-04
7.900000e+02	3.930112503978663e-03	9.725470373097229e-01	2.814288507857347e+00	8.758486845936133e-04	2.744917897587293e+00	4.152880063515525e+00	8.495980928309383e-04
8.000000e+02	3.792053510190068e-03	9.727040467713325e-01	5.478440233505440e+00	9.219177768463333e-04	2.763999399960945e+00	4.141331830992905e+00	8.497352532293792e-04
8.100000e+02	3.811955261173637e-03	9.727243176925924e-01	1.875490601153830e+00	9.227990045322261e-04	2.757154599401506e+00	4.135444864234927e+00	8.497529615101940e-04
8.200000e+02	3.803002207997017e-03	9.723005917442625e-01	4.452050283266015e+00	1.382348418538341e-03	2.688338373480612e+00	4.304821966493805e+00	8.493828027993312e-04
8.300000e+02	3.838383249602505e-03	9.723736202395299e-01	8.856361348659596e-01	1.491748312752477e-03	2.651372548467454e+00	4.330728965123857e+00	8.494465990661658e-04
8.400000e+02	3.277245804552586e-03	9.721355674777207e-01	3.723187202433941e+00	1.487343569250876e-03	2.609441006586902e+00	4.229013648469089e+00	8.492386408238728e-04
8.500000e+02	3.241082277803507e-03	9.721869764770936e-01	1.797625100402019e-01	1.442719084067417e-03	2.557953856671255e+00	4.255753564203159e+00	8.492835507214366e-04
8.600000e+02	2.837179646557940e-03	9.729146257563906e-01	2.684968988816150e+00	1.526435954258847e-03	2.529630029139272e+00	4.427360706116676e+00	8.499192109170100e-04
8.700000e+02	2.409292311512324e-03	9.717569851283030e-01	5.257730703518618e+00	1.878216656519692e-03	2.411053830170118e+00	4.665952269281910e+00	8.489079186791275e-04
8.800000e+02	2.443725097007797e-03	9.718152103663125e-01	1.679672171637453e+00	1.869967290327216e-03	2.387967232747878e+00	4.741750279941981e+00	8.489587831096072e-04
8.900000e+02	2.371766194942216e-03	9.718280662750447e-01	4.469378116288242e+00	1.870017321931050e-03	2.364691622718051e+00	4.720301460051693e+00	8.489700137803321e-04
9.000000e+02	2.451422089096198e-03	9.717350310072118e-01	9.869843856759114e-01	1.876094582204396e-03	2.346500198790264e+00	4.699490058380986e+00	8.488887399878218e-04
9.100000e+02	2.574711088905674e-03	9.718174136166453e-01	3.765613876792205e+00	1.961137161143914e-03	2.221235465730922e+00	4.801235050813963e+00	8.489607078260569e-04
9.200000e+02	2.593416790218413e-03	9.717280268588244e-01	2.594482584708008e-01	1.962207008131791e-03	2.198648518472258e+00	4.806469221283238e+00	8.488826213006185e-04
9.300000e+02	2.558100867972636e-03	9.718834241118774e-01	3.029034217956890e+00	1.898002545835774e-03	2.180947331537658e+00	4.810154537259852e+00	8.490183733051593e-04
9.400000e+02	2.665490656335217e-03	9.716946786618227e-01	5.789746900711141e+00	1.871278107202101e-03	2.121468547684803e+00	4.865491386811239e+00	8.488534889671836e-04
9.500000e+02	2.389084270430453e-03	9.713160322828931e-01	2.496304043683679e+00	1.737671627992378e-03	2.042859734966149e+00	4.751530834285177e+00	8.485227108875076e-04
9.600000e+02	2.327459371141243e-03	9.714708550646513e-01	5.367639545983757e+00	1.751547541591281e-03	1.999797453075900e+00	4.712623347937960e+00	8.486579610451476e-04
9.700000e+02	2.383304176857004e-03	9.714829358813636e-01	1.913198837505665e+00	1.752184942601322e-03	1.988783593621068e+00	4.686798942471642e+00	8.486685146106256e-04
9.800000e+02	2.284834589403064e-03	9.713595552249278e-01	4.619187381444839e+00	1.733752207197639e-03	1.935969948635973e+00	4.827506570680824e+00	8.485607316794369e-04
9.900000e+02	2.375352324621994e-03	9.713993030338102e-01	1.127199487393173e+00	1.739557325992680e-03	1.925657355877749e+00	4.841888100042972e+00	8.485954545887927e-04
