#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.584707699809154e-04	9.943271876293108e-01	5.487108566715174e-01	1.065072924607323e-03	5.860829449222415e+00	1.170991618473778e+00	8.686248066691503e-04
1.500000e+02	7.019924425674208e-04	9.943632957617252e-01	7.603238949433651e-01	1.069775108962239e-03	5.826935619866513e+00	1.530922637983502e+00	8.686563500282456e-04
1.600000e+02	1.208171300292403e-03	9.930857005601877e-01	1.124183919544569e-01	1.557934476576977e-03	5.565392667669716e+00	2.977540919983897e+00	8.675402678183417e-04
1.700000e+02	1.453564853096269e-03	9.931896467339789e-01	3.923163646232398e-01	1.354853326218269e-03	5.447931340826814e+00	3.473790871208088e+00	8.676310731651497e-04
1.800000e+02	2.606434679267886e-03	9.939191550488525e-01	5.471806986644688e-01	1.048384661523221e-03	5.019872286898218e+00	4.395478592904275e+00	8.682683573778860e-04
1.900000e+02	2.344301676273922e-03	9.939697457322950e-01	1.180964905370975e+00	1.049356257769253e-03	4.997066715434519e+00	4.361870891383475e+00	8.683125524106390e-04
2.000000e+02	1.562742381001071e-03	9.943181505428755e-01	2.380521046979863e+00	8.205855035688408e-04	4.482275909526662e+00	4.231896503827613e+00	8.686169120469823e-04
2.100000e+02	9.789522851084841e-04	9.944699475036447e-01	3.660148697381434e+00	4.389888603025175e-04	4.160298732144148e+00	3.806253471614296e+00	8.687495189065166e-04
2.200000e+02	1.119607406408279e-03	9.944577493367015e-01	4.198637605457002e+00	4.374279286977883e-04	4.139579176135799e+00	3.814604880942767e+00	8.687388628261694e-04
2.300000e+02	1.373108005720654e-03	9.945999415902873e-01	4.734692861922635e+00	4.443817579104284e-04	4.092947590385587e+00	3.850210148583217e+00	8.688630792011388e-04
2.400000e+02	1.140109271928627e-03	9.944475699286769e-01	5.102576815007213e+00	3.659449914973311e-04	3.765339040111037e+00	4.328713258797356e+00	8.687299702941765e-04
2.500000e+02	1.086007623629440e-03	9.946000512706643e-01	5.787280016891866e+00	3.623909281680092e-04	3.755285538360234e+00	4.182451533434919e+00	8.688631750157736e-04
2.600000e+02	1.261516173721930e-03	9.946563513008081e-01	2.819163122825837e-01	3.692487328961163e-04	3.593555533782681e+00	4.079592699161219e+00	8.689123576222712e-04
2.700000e+02	1.233358566397464e-03	9.945938381732089e-01	8.449272761791159e-01	3.684907628521594e-04	3.550446296647167e+00	4.067159096935006e+00	8.688577473752110e-04
2.800000e+02	1.327290299975865e-03	9.941173264871659e-01	1.459204831730982e+00	3.663002391928053e-04	3.548349512527633e+00	3.984062376506120e+00	8.684414760750653e-04
2.900000e+02	1.335092156297361e-03	9.940623432065292e-01	1.952756218312887e+00	3.729312252245252e-04	3.576389806973589e+00	4.026813795253441e+00	8.683934437552140e-04
3.000000e+02	1.555271628557995e-03	9.935234515958896e-01	2.559349895086588e+00	3.673527476781762e-04	3.473830610820273e+00	4.107539890113680e+00	8.679226785715489e-04
3.100000e+02	8.448029527118553e-04	9.906408552273595e-01	2.135944631234981e+00	5.986899636379708e-04	2.184312151284943e+00	2.320021561611698e-01	8.654044986962812e-04
3.200000e+02	8.103258067763580e-04	9.905497962262152e-01	2.980786874943219e+00	5.984812961115188e-04	2.161099144646875e+00	3.099833939406145e-01	8.653249513317432e-04
3.300000e+02	6.844657596036107e-04	9.907202778127862e-01	3.841640366058171e+00	5.874024631896885e-04	2.119358377778886e+00	3.874912384953903e-01	8.654738807153688e-04
3.400000e+02	5.499261833629767e-04	9.906664909390900e-01	4.448182668414953e+00	5.893463685313242e-04	2.097526292012578e+00	6.922223129972382e-01	8.654268935532486e-04
3.500000e+02	7.457691831337551e-04	9.906095250804110e-01	5.161506452366702e+00	6.045495052296444e-04	2.040720799220858e+00	9.286713715795225e-01	8.653771292919497e-04
3.600000e+02	5.079603643982221e-04	9.896264294526956e-01	5.352538927861101e+00	7.543512647335928e-04	1.421065002251260e+00	2.274561519144984e+00	8.645183161566099e-04
3.700000e+02	2.066733606946658e-04	9.888776368007675e-01	2.985277293881884e-01	7.411449381765327e-04	1.255154261408632e+00	2.247526918840423e+00	8.638641855237473e-04
3.800000e+02	1.143009634765135e-03	9.882701247922030e-01	8.120784043844782e-01	1.128318163390346e-03	9.156198728210386e-01	3.184419037695405e+00	8.633334749009727e-04
3.900000e+02	3.647348213251773e-03	9.860051198382006e-01	2.009013690234429e+00	7.663976247430495e-04	6.174836371797881e+00	4.156014133336727e+00	8.613548108206253e-04
4.000000e+02	3.031299184679853e-03	9.865594928553831e-01	3.109301692927318e+00	7.457080706757242e-04	6.078336482423254e+00	4.441094673101929e+00	8.618391002586128e-04
4.100000e+02	3.356729113443459e-03	9.866072523191980e-01	4.429016966165700e+00	4.610337731303121e-04	5.881885731304062e+00	4.606981936449360e+00	8.618808219932079e-04
4.200000e+02	3.594108694447159e-03	9.873614979999238e-01	5.535099586966849e+00	9.062736950232929e-04	5.678633054262295e+00	4.960948758627429e+00	8.625397162855016e-04
4.300000e+02	3.691679927009777e-03	9.873685541253326e-01	4.416553294467565e-01	9.195561580673641e-04	5.634300122051711e+00	5.026717747581509e+00	8.625458803788155e-04
4.400000e+02	3.469088797876163e-03	9.874211103150398e-01	1.660637920314978e+00	1.110921795013599e-03	5.514288905950997e+00	5.140514763514829e+00	8.625917924394446e-04
4.500000e+02	2.851946212976344e-03	9.880343949567589e-01	3.002413366345820e+00	1.181162131603833e-03	5.309381922618667e+00	5.161384757810161e+00	8.631275459217733e-04
4.600000e+02	2.760175506002851e-03	9.880142889609633e-01	4.085486428146552e+00	1.138860648077305e-03	5.315834200761979e+00	5.218445598722601e+00	8.631099817166222e-04
4.700000e+02	2.893129716104852e-03	9.881602407941141e-01	5.260209440928643e+00	1.139358828902114e-03	5.278682472726750e+00	5.224730243300250e+00	8.632374823868552e-04
4.800000e+02	3.343028994690639e-03	9.891095092347940e-01	2.252870648790042e-01	1.115940581319156e-03	5.177450619904350e+00	5.156716417988514e+00	8.640667447524238e-04
4.900000e+02	3.536366898281146e-03	9.893536351681084e-01	1.196189320844940e+00	1.119485358700273e-03	5.162620062574485e+00	5.231693025012152e+00	8.642800083987028e-04
5.000000e+02	2.855362545596884e-03	9.900438798065048e-01	2.050261979808342e+00	1.106696469828419e-03	5.093324415301590e+00	5.449639512125641e+00	8.648829926306948e-04
5.100000e+02	2.818730254689200e-03	9.901935828341213e-01	3.066983517550596e+00	1.069097813828472e-03	4.994248568567142e+00	5.470611742450364e+00	8.650137702711324e-04
5.200000e+02	3.335436189439097e-03	9.917532237871558e-01	3.692590666675125e+00	1.080230526198608e-03	4.788652435649237e+00	5.914736368295344e+00	8.663762421397062e-04
5.300000e+02	3.683551087381579e-03	9.919498671207789e-01	4.612191319791037e+00	1.175819561720223e-03	4.705954690943210e+00	5.850552695102875e+00	8.665480259144800e-04
5.400000e+02	3.416474427601014e-03	9.918203418285710e-01	5.319811389118697e+00	1.213582616748376e-03	4.592157576646079e+00	6.021775608527577e+00	8.664348751495179e-04
5.500000e+02	3.616565288498450e-03	9.917460965407033e-01	6.095399292786034e+00	1.209339060669522e-03	4.556814202632172e+00	6.060694171942808e+00	8.663700159164379e-04
5.600000e+02	3.766850630903466e-03	9.917955008500287e-01	6.145719243752600e-01	1.213179049683453e-03	4.506583767893521e+00	6.098696681168104e+00	8.664131745559383e-04
5.700000e+02	3.679627790940307e-03	9.920357388403216e-01	1.495423706335429e+00	1.213061520906622e-03	4.512578873321727e+00	5.989222619642199e+00	8.666230417711456e-04
5.800000e+02	3.708648262198689e-03	9.920675734310359e-01	2.241784483427707e+00	1.215323249618094e-03	4.499619708833437e+00	6.010419176789659e+00	8.666508518476966e-04
5.900000e+02	3.099948234555530e-03	9.910409417957566e-01	2.893087992463095e+00	1.553941471628181e-03	4.026566463111724e+00	3.847862249807959e-01	8.657540065066363e-04
6.000000e+02	2.868985983556201e-03	9.909211791633784e-01	3.620582829577776e+00	1.518441476863108e-03	3.987301893783869e+00	5.505936730960064e-01	8.656493842105853e-04
6.100000e+02	2.933746182278872e-03	9.908813320079621e-01	4.476404153006023e+00	1.515273789157952e-03	3.974425412021717e+00	5.711766505566561e-01	8.656145745140383e-04
6.200000e+02	3.021762276224275e-03	9.911900281664380e-01	5.375314572434330e+00	1.410631858009493e-03	3.881363988753371e+00	6.158019975466938e-01	8.658842454476220e-04
6.300000e+02	3.004479803714278e-03	9.907433580180326e-01	6.221295319829893e+00	1.435006562240667e-03	3.823393016142512e+00	6.740930330384010e-01	8.654940431317942e-04
6.400000e+02	3.080007686311804e-03	9.913036344300766e-01	8.879775082587473e-01	1.493018128454254e-03	3.647351082093965e+00	7.685890314013327e-01	8.659834896602084e-04
6.500000e+02	3.117616174620967e-03	9.912895495224282e-01	1.722984672476537e+00	1.501822532121423e-03	3.581091243437730e+00	8.256764478347367e-01	8.659711853600392e-04
6.600000e+02	3.056462751279481e-03	9.918014148371781e-01	2.512774788806997e+00	1.553814302514604e-03	3.454441189820359e+00	9.780910954666415e-01	8.664183408995807e-04
6.700000e+02	2.914023400539904e-03	9.917507614953937e-01	3.152432897749773e+00	1.475640521452222e-03	3.396161959083338e+00	1.181429103776729e+00	8.663740911297243e-04
6.800000e+02	3.104374305726841e-03	9.915338740753502e-01	3.951715644519731e+00	1.495472878583769e-03	3.310817194718564e+00	1.254467559674131e+00	8.661846225165272e-04
6.900000e+02	3.411137107927158e-03	9.918279148727487e-01	4.795771675528973e+00	1.434539303517331e-03	3.211675378695535e+00	1.289847779848762e+00	8.664414908129700e-04
7.000000e+02	3.397767711987015e-03	9.917875736561818e-01	5.585636851194504e+00	1.414970268530766e-03	3.165484741500436e+00	1.327395218532590e+00	8.664062495142535e-04
7.100000e+02	3.234866642084371e-03	9.915387737789489e-01	3.282894046745948e-02	1.423320051730603e-03	3.113366258228366e+00	1.449143871523769e+00	8.661889028018741e-04
7.200000e+02	3.359082067022551e-03	9.913726647523916e-01	8.789912627918501e-01	1.413963167858565e-03	3.079308804202888e+00	1.450415901339897e+00	8.660437932012572e-04
7.300000e+02	3.270484974591571e-03	9.917257644887710e-01	1.657036924202093e+00	1.409730864554823e-03	3.036991229080814e+00	1.512129487578296e+00	8.663522542330618e-04
7.400000e+02	3.148109838832649e-03	9.915811078117026e-01	2.493594388030485e+00	1.408815420193008e-03	2.829878935612494e+00	1.686708360113187e+00	8.662258849858812e-04
7.500000e+02	3.176429258482402e-03	9.915819174990393e-01	3.248325359176262e+00	1.389610555851909e-03	2.807695525673319e+00	1.756225811479293e+00	8.662265923129211e-04
7.600000e+02	2.895465240136735e-03	9.917666082762301e-01	3.988116100418686e+00	1.358400690476217e-03	2.747291051241753e+00	1.863310272926552e+00	8.663879345678919e-04
7.700000e+02	2.903008826464997e-03	9.920475858948474e-01	4.750249486895168e+00	1.359033007111772e-03	2.709607564728661e+00	1.915036804636917e+00	8.666333911265441e-04
7.800000e+02	2.909734793366101e-03	9.920016805415861e-01	5.523294312833888e+00	1.357473031090931e-03	2.696316054355714e+00	1.915516263240131e+00	8.665932891067082e-04
7.900000e+02	2.847618923058794e-03	9.921411565751714e-01	4.216034420608704e-02	1.367646340774467e-03	2.632113453854915e+00	1.934778889151894e+00	8.667151326449472e-04
8.000000e+02	2.831037922180289e-03	9.920965444182613e-01	7.654905257820511e-01	1.347186769399109e-03	2.603640956413669e+00	1.985228380051383e+00	8.666761603361809e-04
8.100000e+02	3.227834214739515e-03	9.917080394921067e-01	1.482919635771604e+00	1.361464766705696e-03	2.565757830788006e+00	2.070641094089446e+00	8.663367700222383e-04
8.200000e+02	3.258457270179441e-03	9.917721773312336e-01	2.287451631854699e+00	1.359789730212711e-03	2.526821646288423e+00	2.089282259833045e+00	8.663927995855500e-04
8.300000e+02	3.461770945764462e-03	9.916120349334764e-01	3.039882467356550e+00	1.416231269130296e-03	2.479175714524589e+00	2.162737952903631e+00	8.662529023152933e-04
8.400000e+02	3.852663959992077e-03	9.909608405231967e-01	3.755945708023384e+00	1.081942657399701e-03	2.531180607630202e+00	2.253513642110875e+00	8.656840315997274e-04
8.500000e+02	3.930882697778465e-03	9.905300527023628e-01	4.464276272690527e+00	9.710241054088660e-04	2.341327411744665e+00	2.614979916103867e+00	8.653077037750007e-04
8.600000e+02	3.953337063792329e-03	9.906876427050606e-01	5.347575899427524e+00	9.904250844815833e-04	2.285644024873758e+00	2.680851089989214e+00	8.654453713227952e-04
8.700000e+02	3.810130253221844e-03	9.905925768667694e-01	6.258788366417115e+00	1.080149951408114e-03	2.145822260703901e+00	2.801879478198674e+00	8.653623236636002e-04
8.800000e+02	3.558564334510032e-03	9.908269755960621e-01	8.543387484230939e-01	1.072931438869581e-03	2.099858497497610e+00	2.849194084847134e+00	8.655670898144694e-04
8.900000e+02	3.297769265912420e-03	9.909497157881294e-01	1.684939645150153e+00	1.061673891339903e-03	2.082230114744721e+00	2.898993060080748e+00	8.656743132484973e-04
9.000000e+02	3.443163257847747e-03	9.905375916802268e-01	2.532230262713753e+00	1.097393233953862e-03	2.021052773380542e+00	2.995193180098154e+00	8.653142896787868e-04
9.100000e+02	3.282776845799468e-03	9.906853339379988e-01	3.486485345041512e+00	1.116918739848768e-03	1.992400789575633e+00	2.962509032577046e+00	8.654433544289924e-04
9.200000e+02	3.263656232230763e-03	9.905019472142035e-01	4.388798607240783e+00	1.019028088236697e-03	1.869203319304287e+00	3.079643908358472e+00	8.652831513695928e-04
9.300000e+02	2.876273284360693e-03	9.911770422872390e-01	5.312116537535614e+00	7.525068478748790e-04	1.052481801524308e+00	3.867543125963021e+00	8.658729012372364e-04
9.400000e+02	2.981132334919298e-03	9.911840371045317e-01	6.118259884312207e+00	7.446250499654201e-04	1.034260384474058e+00	3.921641834135893e+00	8.658790117729777e-04
9.500000e+02	1.197448618044574e-03	9.906162636089102e-01	1.879245718043214e-01	9.887101058710837e-04	6.715940800725454e-01	4.825293872568464e+00	8.653830159388076e-04
9.600000e+02	1.107524186626145e-03	9.907623094650373e-01	1.367625526029892e+00	9.757819022754029e-04	6.012436756125991e-01	4.601228661830855e+00	8.655105987456760e-04
9.700000e+02	1.093231238222211e-03	9.907419732001918e-01	2.270430835257234e+00	9.739199653820379e-04	5.889432730316753e-01	4.589845888799424e+00	8.654928333819812e-04
9.800000e+02	2.403911132755512e-03	9.899640881077858e-01	4.567823600735492e+00	7.359845457793565e-04	1.560641503112346e+00	2.217839476663979e+00	8.648132881614457e-04
9.900000e+02	2.531011277703104e-03	9.898767680895336e-01	5.525853638333803e+00	7.290299702794638e-04	1.532215207808890e+00	2.246038137994085e+00	8.647370070993202e-04
