#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.900309631940679e-04	9.821969163768401e-01	1.397374183798250e+00	3.824600403471833e-04	1.537909519708759e-02	1.774778749197427e+00	8.580280386710396e-04
2.500000e+02	2.194883309897794e-03	9.802970965101246e-01	3.399194363078043e+00	4.241130251554930e-04	6.044586673297152e-01	9.185765029450890e-01	8.563683931489591e-04
2.600000e+02	2.068090606442974e-03	9.807434366461754e-01	5.144248725924617e+00	3.615258101033996e-04	6.736682985260822e-01	9.780173496310764e-01	8.567583071724407e-04
2.700000e+02	1.912152754347122e-03	9.810587217485204e-01	7.046699234498159e-01	3.679449527813321e-04	6.563552474757168e-01	1.006454913344775e+00	8.570337340786716e-04
2.800000e+02	2.249660537842897e-03	9.807705792113690e-01	2.678995626140623e+00	4.075805848229831e-04	6.928434587851394e-01	8.261367356429919e-01	8.567820183871566e-04
2.900000e+02	2.775464459723406e-03	9.802578197193926e-01	4.447027778594669e+00	6.217229064542334e-04	6.115837582409921e-02	1.596596943202579e+00	8.563340817118580e-04
3.000000e+02	2.600214606264557e-03	9.801730438540488e-01	1.154441924396990e-01	6.335097156460877e-04	1.331189847739929e-02	1.612209457781582e+00	8.562600231720126e-04
3.100000e+02	2.095137389435701e-03	9.793035306808605e-01	1.934615344716566e+00	5.004490451384052e-04	6.251035903051619e+00	1.774521341208438e+00	8.555004334500843e-04
3.200000e+02	2.482266050970767e-03	9.790741821667097e-01	4.497189662887651e+00	7.465316402075698e-04	6.047980018146444e+00	1.404316632956575e+00	8.553000790685060e-04
3.300000e+02	2.576221772537234e-03	9.783319117841637e-01	3.246320087877413e-01	6.865833328600959e-04	6.134275710554368e+00	1.286277867290829e+00	8.546516461627614e-04
3.400000e+02	2.383258867264453e-03	9.785138053793352e-01	2.567615104945999e+00	6.131852660684735e-04	6.152646575886857e+00	1.122968137269893e+00	8.548105448541639e-04
3.500000e+02	2.512033618614890e-03	9.788523937957389e-01	4.675634778091827e+00	7.065729046286610e-04	5.860956792159922e+00	1.355576669858096e+00	8.551063290803201e-04
3.600000e+02	4.646238769762547e-04	9.756831986376820e-01	3.580658171609969e+00	1.324866517323713e-03	4.665872126842157e+00	5.816427949207525e+00	8.523377821013048e-04
3.700000e+02	1.331649902471990e-03	9.736353310109750e-01	3.142210748044629e+00	1.376659791473973e-03	4.312852264994231e+00	2.883857907810332e+00	8.505488049482476e-04
3.800000e+02	1.312839239343637e-03	9.736821931167264e-01	5.722825265246842e+00	1.380479082717427e-03	4.298706673681448e+00	2.884251537139703e+00	8.505897427683685e-04
3.900000e+02	1.475644051245861e-03	9.740165482185437e-01	1.955521831383120e+00	1.358917632236796e-03	4.218197609432289e+00	3.009598494747752e+00	8.508818288536009e-04
4.000000e+02	1.466370877990995e-03	9.739839516369831e-01	4.465659140743917e+00	1.365163976349830e-03	4.204387513881634e+00	3.041993084648227e+00	8.508533531167325e-04
4.100000e+02	1.493078754528375e-03	9.737705659974616e-01	5.713536420201586e-01	1.351075158956428e-03	4.175934156890403e+00	3.232966327132202e+00	8.506669435905912e-04
4.200000e+02	3.474471546413850e-04	9.742918094840596e-01	2.804790060414575e+00	1.138313867230176e-03	3.928075674888892e+00	3.801905701025044e+00	8.511222917178542e-04
4.300000e+02	1.087247364353252e-03	9.745651996882441e-01	5.246049341757356e+00	1.047889488580390e-03	3.833374907663687e+00	3.978357535145788e+00	8.513611200594801e-04
4.400000e+02	1.206248732426146e-03	9.736456583777842e-01	1.143185816057654e+00	1.046991033498696e-03	3.737915517304727e+00	4.421281816680713e+00	8.505578267341443e-04
4.500000e+02	1.243623506081519e-03	9.735884836703578e-01	3.847655394263650e+00	9.870999303141937e-04	3.634706300462967e+00	4.391099040096451e+00	8.505078800266596e-04
4.600000e+02	1.299290939040521e-03	9.734236422164791e-01	1.707852821705732e-01	9.869199564675618e-04	3.609082126924807e+00	4.393772904349385e+00	8.503638777527725e-04
4.700000e+02	8.760653664070786e-04	9.740903132628672e-01	1.187185130918178e+00	1.298886013060611e-03	3.285377759872611e+00	6.243939000973696e+00	8.509462685553024e-04
4.800000e+02	7.491615377974735e-04	9.744262322543161e-01	3.799926081670239e+00	1.214439053167894e-03	3.152400461456030e+00	6.256586609859595e+00	8.512397208239661e-04
4.900000e+02	7.315178745270198e-04	9.746417326643069e-01	5.998320366527349e+00	1.215453954631419e-03	3.125478101886592e+00	2.745635869705245e-01	8.514279777722768e-04
5.000000e+02	7.193829197678746e-04	9.741322575181209e-01	2.066170232991813e+00	1.218087421228466e-03	3.082399862216220e+00	4.641395257544073e-01	8.509829102373000e-04
5.100000e+02	6.954143810075461e-04	9.736571044515265e-01	3.787393208946504e+00	1.194742448671349e-03	2.879261884811990e+00	1.490880622575481e+00	8.505678258005636e-04
5.200000e+02	7.663106554407778e-04	9.736860582853715e-01	5.775629137179246e+00	1.254395957992386e-03	2.824911618851289e+00	2.125872683117159e+00	8.505931193041898e-04
5.300000e+02	7.536181288449570e-04	9.737007750682317e-01	2.060575809591700e+00	1.257166441774810e-03	2.803677789388637e+00	2.139929927827851e+00	8.506059755982003e-04
5.400000e+02	8.026577180469615e-04	9.737749156393022e-01	4.492020521887572e+00	1.237951975859692e-03	2.758760144426844e+00	2.308576298109668e+00	8.506707433527318e-04
5.500000e+02	8.624445839720879e-04	9.737709319067319e-01	8.257654455873712e-01	1.237161056233340e-03	2.746203133704909e+00	2.260025467593680e+00	8.506672632417816e-04
5.600000e+02	1.120022700520281e-03	9.739655046079857e-01	3.632558611214362e+00	1.226629318640840e-03	2.653308122656172e+00	2.080672128397778e+00	8.508372381525679e-04
5.700000e+02	1.192833291318452e-03	9.738791559608488e-01	6.133460742958389e+00	1.222849251491581e-03	2.656417942057003e+00	2.118539736322233e+00	8.507618056612727e-04
5.800000e+02	1.225688105757884e-03	9.736722555867073e-01	2.295534993646148e+00	1.243178142429994e-03	2.624003018099983e+00	2.262146816209122e+00	8.505810615362761e-04
5.900000e+02	1.204487452674338e-03	9.736387040535456e-01	4.931610995423223e+00	1.244647947985152e-03	2.605190488763137e+00	2.210806443900972e+00	8.505517515723440e-04
6.000000e+02	1.257726087214895e-03	9.736610050023726e-01	1.279698478949313e+00	1.244082316882558e-03	2.584722280684491e+00	2.169809539785970e+00	8.505712332455845e-04
6.100000e+02	1.452738185835221e-03	9.737041519304035e-01	3.905820917525528e+00	1.214237886564032e-03	2.530886730825473e+00	2.162831491479309e+00	8.506089255590256e-04
6.200000e+02	1.070423676354049e-03	9.738516038165326e-01	6.029368339295721e+00	9.576037731601901e-04	2.419052562686138e+00	2.713588636333764e+00	8.507377366462365e-04
6.300000e+02	1.544273422694932e-03	9.735569683753026e-01	2.230928271012898e+00	1.273165408441529e-03	2.317935768777870e+00	2.881037073927075e+00	8.504803488805590e-04
6.400000e+02	1.330750488488540e-03	9.734938443438202e-01	4.597309917150175e+00	1.231868821807248e-03	2.287592732630208e+00	3.123267951291028e+00	8.504252049598006e-04
6.500000e+02	1.285164936760112e-03	9.734226481982740e-01	1.355188356288557e+00	1.231692448732128e-03	2.236014894923178e+00	2.727961492527036e+00	8.503630093978869e-04
6.600000e+02	1.252455127367477e-03	9.733915771160078e-01	3.960748833131642e+00	1.231732569965106e-03	2.231938687585578e+00	2.717228617384712e+00	8.503358663074009e-04
6.700000e+02	1.238996679923004e-03	9.734876971844150e-01	2.565594583446805e-01	1.241125023671563e-03	2.187765828982240e+00	2.774961298690398e+00	8.504198349214305e-04
6.800000e+02	1.262133494640019e-03	9.735492582760985e-01	2.853723993829012e+00	1.243192618705557e-03	2.173210006121487e+00	2.770779395173606e+00	8.504736134885132e-04
6.900000e+02	1.127266130283615e-03	9.734235616121488e-01	5.388248610506539e+00	1.241290042398861e-03	2.144305262757733e+00	2.853281849347685e+00	8.503638073384042e-04
7.000000e+02	1.099855007419758e-03	9.731410927190501e-01	1.791642015826511e+00	1.223210455453426e-03	2.107141951695656e+00	2.818451117491487e+00	8.501170480314975e-04
7.100000e+02	8.393610376764669e-04	9.729115805813623e-01	4.117029099961572e+00	1.222544035449209e-03	2.053567453521165e+00	3.170576068476538e+00	8.499165507115934e-04
7.200000e+02	7.492712299349238e-04	9.725992208085539e-01	2.348940434541890e-01	1.212386656239429e-03	2.012525095368308e+00	3.478467986563411e+00	8.496436793160986e-04
7.300000e+02	8.538496565765595e-04	9.726044350257355e-01	2.909276264889487e+00	1.209657194779779e-03	1.999281332033354e+00	3.489474903965428e+00	8.496482343543673e-04
7.400000e+02	9.151897771848426e-04	9.726467114179657e-01	5.589544126124926e+00	1.215531789154141e-03	1.978289673332523e+00	3.499111119043953e+00	8.496851661847391e-04
7.500000e+02	9.975730452445660e-04	9.726035915654172e-01	1.944714299462363e+00	1.223217914742673e-03	1.965783413537648e+00	3.545461614950528e+00	8.496474975239106e-04
7.600000e+02	1.122945298782767e-03	9.721903729881308e-01	4.594227547666627e+00	1.213087219402298e-03	1.899922087516762e+00	3.643985710314251e+00	8.492865178471270e-04
7.700000e+02	1.138119913879643e-03	9.718619442859286e-01	9.087065919580724e-01	1.200880860814026e-03	1.857143549862962e+00	3.827954293558216e+00	8.489996089488244e-04
7.800000e+02	1.175876826245449e-03	9.718692133359593e-01	3.709456138867426e+00	1.201820088294027e-03	1.845144365466315e+00	3.785328198473584e+00	8.490059590489285e-04
7.900000e+02	1.113896181192466e-03	9.718662793959358e-01	1.544510996676963e-01	1.203364283829287e-03	1.835216930134907e+00	3.814166464528548e+00	8.490033960162393e-04
8.000000e+02	1.199811903164365e-03	9.718614906745496e-01	2.887888950429346e+00	1.185604094588795e-03	1.799071416358589e+00	3.868456472567438e+00	8.489992126827852e-04
8.100000e+02	9.228032279068061e-04	9.716752570840944e-01	5.895734360758841e+00	1.184157597980303e-03	1.720200714347485e+00	3.699449251878917e+00	8.488365226562858e-04
8.200000e+02	1.017344036397871e-03	9.716381971503737e-01	2.321050476574113e+00	1.193576820495538e-03	1.682886074710477e+00	3.795678764268926e+00	8.488041478221630e-04
8.300000e+02	1.486078467252405e-03	9.714804424025141e-01	5.141430324337477e+00	1.324312670887911e-03	1.644431136856229e+00	3.783242734113234e+00	8.486663363562134e-04
8.400000e+02	1.386678676060425e-03	9.713247029778426e-01	1.598194599090826e+00	1.333822169850477e-03	1.604059463379651e+00	3.879520680429797e+00	8.485302854372312e-04
8.500000e+02	1.753788833558995e-03	9.715421984158977e-01	4.518358931607897e+00	1.361459890470206e-03	1.520652610057387e+00	3.823749019882772e+00	8.487202852030854e-04
8.600000e+02	1.781334461451207e-03	9.714913988772732e-01	1.041386574297145e+00	1.359887578403550e-03	1.520797603690378e+00	3.802217308336304e+00	8.486759077185254e-04
8.700000e+02	1.774226362543926e-03	9.713819815405088e-01	3.853785364727489e+00	1.369624397912048e-03	1.497707914125513e+00	3.799590116157654e+00	8.485803228706245e-04
8.800000e+02	1.759301604457534e-03	9.707084192948106e-01	6.594947867932626e-01	1.457804508918864e-03	1.384842996735370e+00	3.668580945522182e+00	8.479919120509986e-04
8.900000e+02	1.783814066532229e-03	9.706679428443356e-01	3.488992815619499e+00	1.467066749559761e-03	1.365410737482994e+00	3.721706982331148e+00	8.479565526145818e-04
9.000000e+02	1.680223630460041e-03	9.707106228951912e-01	1.566540127749859e-02	1.462402511535903e-03	1.341209859113036e+00	3.802300406226037e+00	8.479938370732432e-04
9.100000e+02	1.739825051768033e-03	9.707384689756157e-01	2.903570320830227e+00	1.459183534235250e-03	1.330084778962343e+00	3.788973720576026e+00	8.480181628651215e-04
9.200000e+02	1.779684447995256e-03	9.707529369687272e-01	5.737651157778433e+00	1.452138131357704e-03	1.311757798145196e+00	3.830970228811247e+00	8.480308018212677e-04
9.300000e+02	1.847852512880718e-03	9.707479447540898e-01	2.213656684785356e+00	1.463021267362468e-03	1.288102002804175e+00	3.950361289074793e+00	8.480264407200847e-04
9.400000e+02	1.869905275628089e-03	9.707792289721070e-01	5.135365903591532e+00	1.482084071413643e-03	1.288980038418597e+00	3.883533932813908e+00	8.480537700017991e-04
9.500000e+02	1.698829232938974e-03	9.708372960737784e-01	1.892065978945004e+00	1.644716116267789e-03	1.098932779108644e+00	3.887158978079410e+00	8.481044962874631e-04
9.600000e+02	1.877923358482975e-03	9.721703315975375e-01	5.038450395093418e+00	1.671408841805657e-03	8.249896159130644e-01	3.837415540517131e+00	8.492690100798185e-04
9.700000e+02	1.881987356168428e-03	9.723059842318028e-01	1.470489429574965e+00	1.678290913027833e-03	8.078810984795209e-01	3.848962219799452e+00	8.493875135711027e-04
9.800000e+02	1.967453133481086e-03	9.722857419338643e-01	4.120612297771551e+00	1.676685097602604e-03	7.917928995664848e-01	3.913252244417877e+00	8.493698302950623e-04
9.900000e+02	2.049048016604844e-03	9.724681648010720e-01	5.850767326752511e-01	1.661144595841521e-03	7.694667722450022e-01	3.887562185622881e+00	8.495291913481761e-04
