#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.587988357669929e-03	9.846495621808742e-01	3.915087036500671e+00	4.596651673925651e-04	6.143927130780127e+00	3.850892991740812e-01	8.601706221323612e-04
7.700000e+02	4.677502226950811e-03	9.846890107794861e-01	5.418160705211343e+00	4.751635992750052e-04	6.121527217466634e+00	3.759796397861471e-01	8.602050836574698e-04
7.800000e+02	4.763036777316409e-03	9.846296706835328e-01	6.271707326591891e-01	4.824821899942386e-04	6.087380922905280e+00	3.938870077086924e-01	8.601532453088695e-04
7.900000e+02	4.639023696951390e-03	9.848439218929985e-01	2.093698462350806e+00	4.591356788710377e-04	5.938266923331057e+00	5.516915108759227e-01	8.603404109800048e-04
8.000000e+02	5.159161027399899e-03	9.852304933178280e-01	3.444572527432615e+00	3.631881482247190e-04	5.407680602885019e+00	1.141105475957808e+00	8.606781122249611e-04
8.100000e+02	5.091322306414419e-03	9.854932577037298e-01	4.866367113599390e+00	2.589827673313143e-04	5.237710048476882e+00	1.291885678239671e+00	8.609076580593134e-04
8.200000e+02	4.730680678903111e-03	9.875297982674813e-01	1.159046746189799e-01	7.140380007308194e-04	4.989228970333246e+00	1.332616401232357e+00	8.626867401114498e-04
8.300000e+02	3.635582195898239e-03	9.864052531533551e-01	1.830986120624703e+00	9.670874708224634e-04	3.839630146981107e+00	2.026607594893718e+00	8.617043594680345e-04
8.400000e+02	3.689172824429200e-03	9.862683654982547e-01	3.178304107899277e+00	8.994299082319263e-04	3.816793069079623e+00	2.003004340970923e+00	8.615847770866752e-04
8.500000e+02	3.485593027019045e-03	9.861156478106889e-01	4.607959969534921e+00	9.973550526094048e-04	3.748523985418230e+00	1.953810164847619e+00	8.614513658981980e-04
8.600000e+02	3.560899750292695e-03	9.861273701344820e-01	6.059151934413123e+00	1.207201344017527e-03	3.641457930285147e+00	1.946451739754682e+00	8.614616062912650e-04
8.700000e+02	3.491508695251414e-03	9.863338807830205e-01	1.095022391348769e+00	1.220011412946263e-03	3.478585631197208e+00	2.110071985635878e+00	8.616420099595882e-04
8.800000e+02	3.377808773286962e-03	9.868735076668221e-01	2.274170885073751e+00	9.953432104966246e-04	3.225785186218915e+00	2.449893326321699e+00	8.621134174635238e-04
8.900000e+02	3.337452738495615e-03	9.870173516112030e-01	3.493315493105468e+00	9.942333109926736e-04	3.206182448329323e+00	2.494951878937674e+00	8.622390767233055e-04
9.000000e+02	3.416150962829156e-03	9.866254382649776e-01	4.721173866072565e+00	1.092440428126497e-03	3.101954468175142e+00	2.642025552882863e+00	8.618967088801737e-04
9.100000e+02	3.261309760640350e-03	9.868747655589181e-01	6.124042390155042e+00	1.153181208340943e-03	3.010454358635304e+00	2.616889601319203e+00	8.621145163334856e-04
9.200000e+02	3.165401908623301e-03	9.867951435163919e-01	1.090039223206593e+00	1.168623520736812e-03	2.993371916350920e+00	2.648510436281907e+00	8.620449600725723e-04
9.300000e+02	3.019103551720589e-03	9.868938273093677e-01	2.368787272371702e+00	1.166956985763762e-03	2.977061629225289e+00	2.648956149579300e+00	8.621311683063021e-04
9.400000e+02	3.117575268892940e-03	9.873095768605824e-01	3.893832543023328e+00	1.235308743344966e-03	3.161916822631831e+00	2.160227161315958e+00	8.624943589924661e-04
9.500000e+02	3.377504714159977e-03	9.873607321595448e-01	4.987768446865773e+00	1.335028366312164e-03	3.121043525709318e+00	2.308258970279528e+00	8.625390472623074e-04
9.600000e+02	3.626632093693470e-03	9.881061211475577e-01	6.058385400579614e+00	9.477265385853482e-04	2.938099191712751e+00	2.618110453579272e+00	8.631902045208650e-04
9.700000e+02	3.635900522098954e-03	9.881446124363565e-01	8.876331147988278e-01	9.443387711649033e-04	2.911533065956803e+00	2.668453164325510e+00	8.632238297588222e-04
9.800000e+02	3.873285495026116e-03	9.885186695544647e-01	1.930306567258829e+00	7.983060644525187e-04	2.705288298416466e+00	2.932618219700687e+00	8.635505987498970e-04
9.900000e+02	2.373030661860475e-03	9.899814699855772e-01	3.157970316590891e+00	5.218211800787339e-04	2.537253794408976e+00	2.873996655277354e+00	8.648284726303248e-04
