#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.142898788076802e-04	9.722869978717632e-01	2.545698784179775e+00	2.767707709129042e-05	2.090195194767085e+00	1.003953179110938e+00	8.493709274578757e-04
1.300000e+02	7.790141344675090e-04	9.722512881165334e-01	5.158326512913677e+00	2.791320201768602e-05	2.011016029917489e+00	1.174533357642951e+00	8.493397321133063e-04
1.400000e+02	2.028307346114361e-03	9.714736133508100e-01	1.247365344889282e+00	8.540488889377722e-04	9.718405903141918e-01	2.561766446784307e+00	8.486603706300520e-04
1.500000e+02	2.090127352342816e-03	9.711104500575216e-01	4.155641490285913e+00	8.433414412403231e-04	8.913571079169565e-01	2.536949684956354e+00	8.483431182715260e-04
1.600000e+02	2.082372852991600e-03	9.711008449040839e-01	7.410142836362976e-01	8.401831687027062e-04	8.746111493605065e-01	2.513583840219520e+00	8.483347273971220e-04
1.700000e+02	2.010079706401724e-03	9.712328567833560e-01	3.631948469334905e+00	8.388123486412815e-04	8.131268172222276e-01	2.498528441264682e+00	8.484500503959673e-04
1.800000e+02	2.022974348478074e-03	9.712662704998585e-01	1.884786878706125e-01	8.369938008234506e-04	8.054619313999154e-01	2.478050235497841e+00	8.484792399659581e-04
1.900000e+02	2.102393050162966e-03	9.713606903118472e-01	2.896400567343086e+00	8.490650182062093e-04	7.135882651460962e-01	2.675147829624485e+00	8.485617232691956e-04
2.000000e+02	1.838333441542334e-03	9.715424446632982e-01	5.582854603412951e+00	8.968452929579299e-04	6.632584906780611e-01	2.823766943183118e+00	8.487205003200039e-04
2.100000e+02	1.819068248384304e-03	9.715298233807949e-01	2.119222331357629e+00	8.963851757027986e-04	6.545639253933421e-01	2.796926539648577e+00	8.487094746141690e-04
2.200000e+02	2.042728197686243e-03	9.713887666573413e-01	4.920268555419241e+00	1.172472216940079e-03	4.202257982604564e-01	3.034063845614348e+00	8.485862502161404e-04
2.300000e+02	1.032771690424202e-03	9.717686630779701e-01	1.764040996112042e+00	1.440203038869681e-03	6.137906287686022e+00	3.244157210759542e+00	8.489181203078248e-04
2.400000e+02	1.131704048524067e-03	9.717033520730820e-01	4.464412183192718e+00	1.453031457618592e-03	6.118644709135727e+00	3.322569834642314e+00	8.488610658898224e-04
2.500000e+02	6.254530994505466e-04	9.707993176229068e-01	8.422903521075132e-01	1.353696456364980e-03	5.831059918509434e+00	3.723228746847471e+00	8.480713190547007e-04
2.600000e+02	3.705334164261011e-04	9.711144382706004e-01	3.238077558789799e+00	1.356680708592974e-03	5.763496597181821e+00	4.219814525864109e+00	8.483466022965609e-04
2.700000e+02	3.826684263836203e-04	9.711081138560771e-01	3.030870654157942e-02	1.335538196884135e-03	5.645997095774965e+00	4.090653585849724e+00	8.483410774115824e-04
2.800000e+02	1.629999400203653e-04	9.708541847280021e-01	2.718650247538740e+00	1.317910976804824e-03	5.614877013716754e+00	4.262583389183371e+00	8.481192498858686e-04
2.900000e+02	1.333373617424643e-03	9.720194469129022e-01	5.448994058428547e-01	1.523465129795038e-03	5.388518818643961e+00	3.224594357035496e+00	8.491372001668933e-04
3.000000e+02	1.172143603521305e-03	9.723130517415095e-01	3.038311792553896e+00	1.524232701716028e-03	5.347545839090424e+00	3.477806844552739e+00	8.493936876095168e-04
3.100000e+02	1.234227721422822e-03	9.721743919848694e-01	5.737352443973332e+00	1.533440715820434e-03	5.330479095335564e+00	3.502763126160433e+00	8.492725571548709e-04
3.200000e+02	9.406420211993193e-04	9.723158588665567e-01	2.428568568701642e+00	1.496665281437331e-03	5.221448318248886e+00	3.346252174277883e+00	8.493961398591201e-04
3.300000e+02	2.489748976569191e-04	9.715917597316979e-01	4.409350074593765e+00	1.551727586450204e-03	4.967959134001166e+00	4.362440751673652e+00	8.487635810003750e-04
3.400000e+02	1.642653577953124e-04	9.715898681029258e-01	9.453729141377689e-01	1.556111133335231e-03	4.939745639551152e+00	4.347284637746930e+00	8.487619285104332e-04
3.500000e+02	6.926332622567418e-04	9.700045098876786e-01	2.179914585845055e+00	1.477868320858106e-03	4.702139503793605e+00	6.209861777385585e+00	8.473769905439840e-04
3.600000e+02	8.121093704921306e-04	9.720937739789948e-01	1.656917974668747e+00	1.378985085986341e-03	4.461137374464291e+00	3.484023201237080e+00	8.492021308398329e-04
3.700000e+02	8.954225136495412e-04	9.720729129621363e-01	3.845496933014417e+00	1.344517086057351e-03	4.322836487249753e+00	4.154673506740735e+00	8.491839070630308e-04
3.800000e+02	8.761780087802764e-04	9.719543567105968e-01	2.968453138220244e-01	1.346268681602792e-03	4.313514693141672e+00	4.165096076320132e+00	8.490803386377136e-04
3.900000e+02	3.451071157745114e-04	9.716804490160876e-01	3.487456504388780e+00	1.340034486920870e-03	4.219151674409987e+00	3.830600767440778e+00	8.488410582266493e-04
4.000000e+02	4.114343993374739e-04	9.716679545664257e-01	4.340270933746821e+00	1.297811794251229e-03	3.849983253383069e+00	6.067442860544193e+00	8.488301433195070e-04
4.100000e+02	2.940766766559433e-04	9.716769881886199e-01	3.390744186783696e-01	1.310724293923443e-03	3.832274392351744e+00	2.810754232340462e-01	8.488380349153818e-04
4.200000e+02	1.140913670307942e-03	9.696562702315972e-01	6.177212347270202e+00	1.284167463515453e-03	3.683836031497051e+00	3.769260928143113e+00	8.470727751833848e-04
4.300000e+02	1.128740906593088e-03	9.696333792056825e-01	2.901700480576491e+00	1.282528004573715e-03	3.677095487145734e+00	3.742198816823197e+00	8.470527780303279e-04
4.400000e+02	1.211438328168409e-03	9.696225056917833e-01	5.888893838089568e+00	1.284764351075502e-03	3.661413562204626e+00	3.744332890389028e+00	8.470432791410026e-04
4.500000e+02	1.273594994394269e-03	9.693548649022480e-01	2.594573606310294e+00	1.359049472609167e-03	3.531007463592751e+00	3.879009326744590e+00	8.468094733756979e-04
4.600000e+02	1.455511940002129e-03	9.691265354118211e-01	5.613583542923371e+00	1.371787800248017e-03	3.512958812315680e+00	3.894727419612265e+00	8.466100091933379e-04
4.700000e+02	1.392560221252924e-03	9.690709552092105e-01	2.286178199044012e+00	1.370441451646415e-03	3.495158611753617e+00	3.987589565461750e+00	8.465614554141111e-04
4.800000e+02	8.846706410270471e-04	9.693072679669286e-01	5.464372583363154e+00	1.326827644860272e-03	3.428588622482101e+00	3.893614608515879e+00	8.467678936228216e-04
4.900000e+02	8.483825009447596e-04	9.698039200138275e-01	2.080088073111305e+00	1.324970187978187e-03	3.406138131949112e+00	4.019371991816069e+00	8.472017591487638e-04
5.000000e+02	4.403287193138799e-04	9.702618820832356e-01	5.554140924302692e+00	1.313301800428369e-03	3.353694419527452e+00	3.513496548031745e+00	8.476018258661889e-04
5.100000e+02	3.315522310765117e-04	9.702703208454827e-01	2.351427472146296e+00	1.314461473830596e-03	3.327531674365237e+00	3.369213654629545e+00	8.476091978040346e-04
5.200000e+02	4.426517509599328e-04	9.702979853142065e-01	5.330789861375881e+00	1.310584330470198e-03	3.309748783966896e+00	3.317633660287515e+00	8.476333649434790e-04
5.300000e+02	1.021910561589292e-03	9.715246106402581e-01	1.626957430202962e+00	1.206726750215444e-03	3.176654141079307e+00	3.679899536588578e+00	8.487049208658684e-04
5.400000e+02	1.259342559539430e-03	9.712574816180880e-01	4.057922774198428e+00	1.170554295337378e-03	3.174480504012124e+00	4.038082199232258e+00	8.484715621705365e-04
5.500000e+02	1.514745299523720e-03	9.714270363115350e-01	6.852708406855488e-01	1.186876734756839e-03	3.130201279862220e+00	3.966804787704138e+00	8.486196818384362e-04
5.600000e+02	1.500160587368123e-03	9.712686431529015e-01	3.464624779999509e+00	1.181630694778636e-03	3.115855286062081e+00	4.004668196772044e+00	8.484813126693060e-04
5.700000e+02	1.623894477917518e-03	9.712269502478209e-01	2.043246612036316e-02	1.184917888924133e-03	3.104521046506942e+00	3.989722490899866e+00	8.484448905619095e-04
5.800000e+02	1.301955406167721e-03	9.712134793107301e-01	2.853395694010918e+00	1.208053949391257e-03	3.038167239190653e+00	4.039132810088175e+00	8.484331226144253e-04
5.900000e+02	1.876155209938860e-03	9.709600860754813e-01	5.895460279068809e+00	1.221800145687210e-03	2.958271268223470e+00	3.903002313886865e+00	8.482117632342157e-04
6.000000e+02	1.909669124247802e-03	9.709099061558502e-01	2.467078751204091e+00	1.221795826641650e-03	2.952308006314170e+00	3.895422703497356e+00	8.481679270367038e-04
6.100000e+02	1.868339030864890e-03	9.709621187125587e-01	5.288889070156933e+00	1.225332664409075e-03	2.937648256447096e+00	3.926387778314560e+00	8.482135389062584e-04
6.200000e+02	2.584774721488023e-03	9.706959417297536e-01	1.978002799007495e+00	9.338380857925875e-04	2.289416765685298e+00	4.486132710225919e+00	8.479810118939174e-04
6.300000e+02	2.350917615746783e-03	9.704457261130709e-01	4.933048878918898e+00	1.118732031238726e-03	2.295087626162556e+00	4.392747375040789e+00	8.477624284192114e-04
6.400000e+02	2.357755552973571e-03	9.704926191041939e-01	1.560988571159160e+00	1.118494799796225e-03	2.267584355717661e+00	4.406912626074166e+00	8.478033932201895e-04
6.500000e+02	2.507767507531970e-03	9.694910046645360e-01	4.898596117201301e+00	1.249090801719241e-03	2.028501476993610e+00	4.232020538967483e+00	8.469284024125066e-04
6.600000e+02	1.551331116292519e-03	9.693482445876278e-01	2.628366630246749e+00	1.336578530963301e-03	1.692180560504550e+00	3.563753008334434e+00	8.468036899981754e-04
6.700000e+02	1.700676059230741e-03	9.696868123433132e-01	5.517028357420577e+00	1.334600138061516e-03	1.640283189875515e+00	3.700338143018797e+00	8.470994561755317e-04
6.800000e+02	1.735520135677980e-03	9.697088172593100e-01	2.240896616093799e+00	1.333586738840566e-03	1.633623888056114e+00	3.670081809419679e+00	8.471186792402747e-04
6.900000e+02	1.529205052109080e-03	9.699565958183274e-01	5.148601109768288e+00	1.331610117925686e-03	1.604772146294871e+00	3.737938962856854e+00	8.473351337490128e-04
7.000000e+02	1.363694333234405e-03	9.701143838159919e-01	2.092634525782031e+00	9.406424224122552e-04	1.529176734009553e+00	3.522915334158311e+00	8.474729742613423e-04
7.100000e+02	1.737344229377273e-03	9.701028724288214e-01	5.025712697386493e+00	8.039263965392772e-04	1.146548695874650e+00	3.901700397252204e+00	8.474629181383882e-04
7.200000e+02	1.906641757536947e-03	9.701523776989454e-01	1.666620620559452e+00	8.030600310030148e-04	1.128593431522975e+00	3.922476957225689e+00	8.475061649752700e-04
7.300000e+02	2.293776000610012e-03	9.695361067589912e-01	4.537995988921248e+00	5.638067414635087e-04	1.091150517310618e+00	4.016135101250066e+00	8.469678027211413e-04
7.400000e+02	2.297417417085019e-03	9.695383322674703e-01	1.267012012413927e+00	5.636343769973329e-04	1.083108665731200e+00	4.002480342512743e+00	8.469697468818728e-04
7.500000e+02	2.277032097920772e-03	9.696093268996393e-01	4.241965562954906e+00	5.702414423705453e-04	1.078524226660425e+00	4.008026019682108e+00	8.470317664056368e-04
7.600000e+02	2.066722775789339e-03	9.698931110739362e-01	8.589752813560391e-01	5.695166838882425e-04	1.041915871140711e+00	4.119232027649986e+00	8.472796747165038e-04
7.700000e+02	2.047950502706678e-03	9.699848370620411e-01	3.645023541150707e+00	5.667719591041082e-04	9.549914584684928e-01	4.346212836461458e+00	8.473598047478209e-04
7.800000e+02	2.134434990915720e-03	9.694650034883865e-01	3.896237097516570e-01	6.058619083897529e-04	9.361544803732189e-01	4.313548528108060e+00	8.469056882929622e-04
7.900000e+02	2.080283400209107e-03	9.695010723505260e-01	3.340780697787754e+00	6.018415099092792e-04	8.797056561966057e-01	4.406532197544374e+00	8.469371973463125e-04
8.000000e+02	1.949883786850597e-03	9.701527135157090e-01	1.707818382853430e-01	5.518865574900533e-04	8.984424590207928e-01	4.245263644013391e+00	8.475064583382344e-04
8.100000e+02	2.120329609990676e-03	9.701655185060258e-01	3.128007914961874e+00	6.075940690010142e-04	9.605192544155504e-01	4.134679044951372e+00	8.475176445276264e-04
8.200000e+02	2.183108670929909e-03	9.702363464359325e-01	6.133647546500010e+00	6.327662133650654e-04	9.561163861220553e-01	4.040454857960480e+00	8.475795184235505e-04
8.300000e+02	2.637964478173651e-03	9.710101209790742e-01	2.582519662329315e+00	7.394440643986592e-04	5.029073390147847e-01	4.638293789339897e+00	8.482554727485494e-04
8.400000e+02	1.625743292463810e-03	9.706385497452297e-01	5.171211783654926e+00	8.988073500667464e-04	1.752002660175166e+00	3.643777840964087e+00	8.479308753774048e-04
8.500000e+02	1.614203398801427e-03	9.705405753690765e-01	1.394688226765284e+00	6.756498830149330e-04	1.823243386718673e+00	3.920569306810622e+00	8.478452868763526e-04
8.600000e+02	1.518871072676419e-03	9.705751216610610e-01	4.283351218502085e+00	6.732173038022936e-04	1.809897404106439e+00	3.923573781520424e+00	8.478754658421594e-04
8.700000e+02	2.174256694944734e-03	9.710023222917531e-01	7.876855010225966e-01	6.460005965503625e-04	1.817750496607358e+00	4.007671512396397e+00	8.482486599676551e-04
8.800000e+02	2.290943424542753e-03	9.709798539400255e-01	3.573014547418575e+00	5.558588121984435e-04	1.741944221978996e+00	4.125673243946446e+00	8.482290320545110e-04
8.900000e+02	2.292632625109620e-03	9.709699295712163e-01	1.210341068361522e-01	5.572373472187116e-04	1.738297586598929e+00	4.136716855615534e+00	8.482203623197945e-04
9.000000e+02	2.246603208814411e-03	9.708522272057625e-01	3.006740924363810e+00	4.699025336377144e-04	1.539328726796328e+00	4.297832294957860e+00	8.481175398326807e-04
9.100000e+02	2.305173833769410e-03	9.706801860274956e-01	5.830834719554082e+00	5.296284861421160e-04	1.505913934463926e+00	4.373522606145986e+00	8.479672480202166e-04
9.200000e+02	2.109255359154793e-03	9.708049791113403e-01	2.296094400199665e+00	5.497167257252939e-04	1.453106113195628e+00	4.547217924384308e+00	8.480762648203975e-04
9.300000e+02	1.908703410846128e-03	9.705679030828479e-01	5.449515476614870e+00	7.106146340706934e-04	1.287247138559413e+00	4.424479558625148e+00	8.478691598332493e-04
9.400000e+02	9.981345169119320e-04	9.688578981447667e-01	2.493275366625815e+00	6.899876013114713e-04	1.460071368750875e+00	3.921462486435422e+00	8.463753329247390e-04
9.500000e+02	9.475522710335001e-04	9.689116566075474e-01	6.065001953879763e+00	7.318505267513947e-04	1.171323183599777e+00	3.692229281698758e+00	8.464222952676385e-04
9.600000e+02	1.039594626344156e-03	9.689475446940778e-01	2.801212158883731e+00	7.303490565618267e-04	1.166439051906715e+00	3.724832599425518e+00	8.464536463989482e-04
9.700000e+02	1.085209910679834e-03	9.694130870044614e-01	5.291454163104794e+00	6.929719956818283e-04	1.104345232085703e+00	4.305404536264661e+00	8.468603350668075e-04
9.800000e+02	1.098159977922830e-03	9.695266350645400e-01	2.265358865718234e+00	7.492534473881892e-04	1.342736869186625e+00	3.800443375857961e+00	8.469595284339008e-04
9.900000e+02	1.030065151110125e-03	9.695353627375437e-01	5.271195136192707e+00	7.478584176340706e-04	1.336364421986319e+00	3.783332689106295e+00	8.469671527585394e-04
