#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.518620612215912e-03	9.748170071037717e-01	3.624935453082403e+00	2.550136921114333e-04	1.821737020352376e+00	1.196542308436997e+00	8.515810940985608e-04
1.400000e+02	2.011289282950958e-03	9.746180798335915e-01	6.959191829189691e-02	2.457443805826326e-04	1.497149363577480e+00	1.257869453463454e+00	8.514073151214281e-04
1.500000e+02	2.164581028931020e-03	9.748391173233897e-01	2.378076762938074e+00	2.427221127235791e-04	1.402299927073010e+00	1.508965016790897e+00	8.516004091544901e-04
1.600000e+02	2.220929124950905e-03	9.749092469555306e-01	4.792120666425596e+00	2.367925591030281e-04	1.361163030428733e+00	1.572761468841001e+00	8.516616730311276e-04
1.700000e+02	2.234229926646353e-03	9.750838335407280e-01	1.242397095619523e+00	1.300495322495042e-03	6.019382909873340e+00	2.893601303925706e+00	8.518141884613610e-04
1.800000e+02	2.128763584420268e-03	9.751046202409285e-01	3.675463480885318e+00	1.299339272250791e-03	6.008480924345833e+00	2.892739281469565e+00	8.518323473165825e-04
1.900000e+02	2.360828552282708e-03	9.750003802401003e-01	6.217067660587447e+00	1.311583164836336e-03	5.940661627500788e+00	2.842345756519869e+00	8.517412852882149e-04
2.000000e+02	2.220779668692993e-03	9.743811835754270e-01	2.488993593422371e+00	1.359125206379048e-03	5.541643389344014e+00	3.167619359220168e+00	8.512003671781264e-04
2.100000e+02	2.017601001563973e-03	9.746217816619908e-01	4.861194693021385e+00	1.378808767488917e-03	5.515873640814738e+00	3.290303419671858e+00	8.514105489664015e-04
2.200000e+02	1.534078991305540e-03	9.759295920965195e-01	8.321225693481926e-01	1.598250757003152e-03	5.287557137462466e+00	3.626402857502465e+00	8.525530266135841e-04
2.300000e+02	1.120979595715609e-03	9.748243482852864e-01	2.747019641701228e+00	1.524059122803033e-03	5.198663587178928e+00	4.146918236585407e+00	8.515875072113201e-04
2.400000e+02	1.029909854541973e-03	9.747029446726769e-01	5.166603718809472e+00	1.527624065622774e-03	5.186057023451195e+00	4.195761052399734e+00	8.514814513869961e-04
2.500000e+02	1.068580449989482e-03	9.747425534771713e-01	1.398233838534614e+00	1.529136683964314e-03	5.169031469170415e+00	4.158533197089803e+00	8.515160528648339e-04
2.600000e+02	9.856196224983327e-04	9.748081183176919e-01	4.065167593626715e+00	1.507102162543967e-03	5.130040148604026e+00	3.984048807038222e+00	8.515733290286862e-04
2.700000e+02	9.035668488904026e-04	9.747115360526691e-01	2.974508367004342e-01	1.502432010836590e-03	5.107833191551539e+00	3.948441813466088e+00	8.514889566487223e-04
2.800000e+02	1.186724662644143e-03	9.749776682561221e-01	2.510045448769630e+00	1.512710670517975e-03	5.039824194839119e+00	4.256691131200824e+00	8.517214445426961e-04
2.900000e+02	9.825897076458589e-04	9.751149423886012e-01	5.273080439727423e+00	1.442319898010149e-03	4.916144099889832e+00	4.042574300060949e+00	8.518413645431435e-04
3.000000e+02	1.386633661931772e-03	9.746159998909201e-01	1.258729876175533e+00	1.444754025359110e-03	4.865668074264869e+00	4.259253198250580e+00	8.514054981241425e-04
3.100000e+02	1.568002820385923e-03	9.730319141002818e-01	4.492917469168138e+00	1.363091914112692e-03	4.796892045782128e+00	3.704780339963981e+00	8.500216717229745e-04
3.200000e+02	1.137425555153510e-03	9.724725023741675e-01	6.050876482297616e-01	1.236263287911996e-03	4.657740718328228e+00	4.096023305831825e+00	8.495329805672967e-04
3.300000e+02	1.462979705359261e-03	9.726035254087170e-01	3.136975092775454e+00	1.222063336483492e-03	4.608182233500968e+00	4.287730192369266e+00	8.496474397307096e-04
3.400000e+02	1.385449117960554e-03	9.725588441346608e-01	5.832083879080042e+00	1.221648554669853e-03	4.585600103110413e+00	4.290648734913939e+00	8.496084070425546e-04
3.500000e+02	1.372470992596500e-03	9.725619252929341e-01	2.414381045537329e+00	1.209656605460399e-03	4.548919983873395e+00	4.138496176380402e+00	8.496110986822309e-04
3.600000e+02	1.231164443691796e-03	9.726624277201500e-01	5.186803099789785e+00	1.208969260643969e-03	4.524242848825921e+00	4.062186315542778e+00	8.496988956393053e-04
3.700000e+02	8.638347645531109e-04	9.724097897483581e-01	1.431661365609480e+00	1.589653501810992e-03	4.345372867668543e+00	4.390453794519553e+00	8.494781960424973e-04
3.800000e+02	1.807393240580876e-03	9.733674465148975e-01	2.719385931952674e+00	8.003664184489609e-04	3.776159812026040e+00	1.971398605610742e-02	8.503147862856686e-04
3.900000e+02	1.535091884622577e-03	9.737914438215466e-01	5.376363159838665e+00	7.392788265172273e-04	3.391089323988931e+00	3.149152641162165e-01	8.506851820498580e-04
4.000000e+02	1.427363195680916e-03	9.736357788520968e-01	1.544915708407075e+00	7.415466024684509e-04	3.378900156937735e+00	4.378680636615861e-01	8.505491961735030e-04
4.100000e+02	1.436814238936201e-03	9.736604497281517e-01	4.050177132964409e+00	7.519342766501738e-04	3.327478461478302e+00	5.463048032920609e-01	8.505707481688725e-04
4.200000e+02	1.546982416147770e-03	9.735939790592085e-01	3.743174354881245e-01	7.632265726759303e-04	3.314564869748585e+00	5.214885406383113e-01	8.505126806910057e-04
4.300000e+02	2.084639720842339e-03	9.739967674718468e-01	3.333700920701169e+00	6.671468949743272e-04	3.155758196441149e+00	2.707620565138883e-01	8.508645487797087e-04
4.400000e+02	1.845339608782346e-03	9.746523231302834e-01	5.796662182933689e+00	5.512576763577963e-04	3.160647948028157e+00	2.792780591937492e-01	8.514372293964663e-04
4.500000e+02	1.790660799787569e-03	9.737366674635196e-01	2.184556163032572e+00	8.363303107212968e-04	2.664215039241688e+00	6.372268312033008e-01	8.506373304935564e-04
4.600000e+02	1.831272781550356e-03	9.738787326862836e-01	4.713182598121367e+00	8.323623462713464e-04	2.642702330065730e+00	6.773678589657843e-01	8.507614358968813e-04
4.700000e+02	1.802137722873262e-03	9.739793315735861e-01	9.846293416503273e-01	8.362040329408970e-04	2.621420924659177e+00	6.859236833963874e-01	8.508493171196030e-04
4.800000e+02	1.924395684699326e-03	9.746262182679131e-01	3.186257434697428e+00	8.515467927571708e-04	2.594799718496347e+00	1.020189424964155e+00	8.514144246986649e-04
4.900000e+02	1.685643854355383e-03	9.748230668518092e-01	5.700443799067924e+00	8.382314690988812e-04	2.549209237976013e+00	1.010414751872284e+00	8.515863877760675e-04
5.000000e+02	1.653865652255607e-03	9.749945788837956e-01	1.969207441834167e+00	8.261685745815993e-04	2.522885916924304e+00	9.327050628870219e-01	8.517362173366781e-04
5.100000e+02	1.587301082813319e-03	9.750037071597177e-01	4.326749502551001e+00	8.317433284874955e-04	2.497582373529763e+00	1.030187519351137e+00	8.517441916202004e-04
5.200000e+02	1.499063885638048e-03	9.751731371557605e-01	4.869160121807430e-01	8.337076826194592e-04	2.477756380013350e+00	1.025427827960263e+00	8.518922023548838e-04
5.300000e+02	1.326952230391607e-03	9.757321988406223e-01	2.464236497801400e+00	8.230448359766653e-04	2.467638045585554e+00	1.444531496714118e+00	8.523805877213616e-04
5.400000e+02	1.715482508519240e-03	9.749071561529573e-01	5.569857876836599e+00	1.106406788977432e-03	2.484625789785801e+00	7.536863684787195e-01	8.516598465468439e-04
5.500000e+02	1.636122500718186e-03	9.744514025717727e-01	1.839797288686166e+00	1.059745397443037e-03	2.371981401242445e+00	7.635019440871432e-01	8.512617091215874e-04
5.600000e+02	1.621947759858203e-03	9.746509741643815e-01	4.374846426910318e+00	1.053787342579396e-03	2.282782204264928e+00	7.834836047679318e-01	8.514360509662067e-04
5.700000e+02	1.736170600416192e-03	9.762570544149214e-01	1.412246101288820e+00	1.474195074151055e-03	3.001980902742991e+00	5.460923145315861e+00	8.528390912978772e-04
5.800000e+02	1.731034569643872e-03	9.763061194549419e-01	3.736874103388349e+00	1.475091001463642e-03	2.992768302787522e+00	5.445679356041326e+00	8.528819535583407e-04
5.900000e+02	1.842312523965019e-03	9.763952274338755e-01	5.970419981706491e+00	1.469700262106478e-03	2.961811439877304e+00	5.542679124321646e+00	8.529597965479892e-04
6.000000e+02	1.661969375649788e-03	9.759987113288663e-01	2.132623153250575e+00	1.360924257753049e-03	2.868489191521088e+00	5.512285456171942e+00	8.526134078246998e-04
6.100000e+02	1.771368190455255e-03	9.760361074388170e-01	4.555270929217054e+00	1.396420266154955e-03	2.845317857508075e+00	5.440732135270633e+00	8.526460763358098e-04
6.200000e+02	1.834693258430489e-03	9.760900426626548e-01	7.187437020798662e-01	1.253495257276618e-03	2.694147138331208e+00	5.473179488819711e+00	8.526931930937157e-04
6.300000e+02	2.251564712178275e-03	9.751082051746893e-01	2.667297810485850e+00	1.116507971086133e-03	2.699431020418540e+00	5.909783075847078e+00	8.518354790446833e-04
6.400000e+02	2.106832328868758e-03	9.751768459391872e-01	5.109422408062001e+00	1.076178601831526e-03	2.628757330654635e+00	5.954375735917686e+00	8.518954422756332e-04
6.500000e+02	2.065012964604889e-03	9.760607354883268e-01	1.243331663605948e+00	1.079772404233530e-03	2.292330648882268e+00	6.235689498868706e+00	8.526675909187462e-04
6.600000e+02	1.842379514094103e-03	9.761687390810878e-01	3.593885700541080e+00	1.085107537924356e-03	2.251030456366966e+00	6.246486139418306e+00	8.527619407475035e-04
6.700000e+02	1.835586134049301e-03	9.761303936543747e-01	5.997861460747489e+00	1.094037674449507e-03	2.214550329462780e+00	6.191811702330460e+00	8.527284429318150e-04
6.800000e+02	1.965517443572654e-03	9.755449472575172e-01	2.123082740671973e+00	1.074775005777897e-03	2.151575743251198e+00	6.177368529313950e+00	8.522170083963699e-04
6.900000e+02	1.905524187893316e-03	9.753766907295723e-01	4.514712272830956e+00	1.068668605795574e-03	2.128509398797096e+00	6.192378278898773e+00	8.520700227804930e-04
7.000000e+02	1.860765600704655e-03	9.753323202791335e-01	6.458757987953233e-01	1.063055081056844e-03	2.108258874978490e+00	6.197324823144108e+00	8.520312616217781e-04
7.100000e+02	1.997139917877809e-03	9.755494052227137e-01	3.184587084709770e+00	1.064997966852655e-03	2.072812229507924e+00	6.085619569810538e+00	8.522209027876782e-04
7.200000e+02	2.031284359546197e-03	9.754934444887384e-01	5.564042074834585e+00	1.066103953252446e-03	2.068207617619978e+00	6.085105787610073e+00	8.521720165836851e-04
7.300000e+02	2.134017359967354e-03	9.745381259596192e-01	1.953991767639756e+00	1.063676988512351e-03	1.959904741706143e+00	5.991019446979034e+00	8.513374689790459e-04
7.400000e+02	2.207695289830493e-03	9.744420937767821e-01	4.414541007311646e+00	1.032935815787988e-03	1.933705553648938e+00	6.033358011612579e+00	8.512535771401334e-04
7.500000e+02	3.539245816089123e-03	9.766289037958434e-01	1.703377487995910e-01	1.121409331431127e-03	1.883396119829148e+00	1.959959417842317e-01	8.531639316528750e-04
7.600000e+02	3.605590409361357e-03	9.770336540537600e-01	2.313173734022302e+00	9.883113053741879e-04	1.713827799146931e+00	4.561722928792068e-01	8.535175135712879e-04
7.700000e+02	4.057130117137087e-03	9.771790253518499e-01	4.558533892702584e+00	4.275020585888825e-04	1.338884541955261e+00	7.907123454653817e-01	8.536445070974325e-04
7.800000e+02	3.820745874105858e-03	9.767588907624745e-01	3.700830341053347e-01	5.229766379336066e-04	1.331838469319365e+00	9.264021429621536e-01	8.532774857275942e-04
7.900000e+02	3.743230021293415e-03	9.771042429807281e-01	2.618336174962399e+00	4.682443685201477e-04	1.346048332961439e+00	9.130782579622652e-01	8.535791786789138e-04
8.000000e+02	3.471017244830802e-03	9.768806444446886e-01	4.820462920320722e+00	4.396578370747609e-04	4.346974804674898e+00	4.193907090497434e+00	8.533838473658861e-04
8.100000e+02	3.551320902819432e-03	9.768459930053387e-01	8.672134632653150e-01	4.040330484634899e-04	4.235698232717306e+00	4.233380165497628e+00	8.533535765453950e-04
8.200000e+02	3.549026386132022e-03	9.769609881462654e-01	3.115753646503653e+00	4.090552230198540e-04	4.208283912518116e+00	4.253343815589204e+00	8.534540340540482e-04
8.300000e+02	3.611637490753278e-03	9.767384283502416e-01	5.252147175963121e+00	5.594704220716831e-04	3.815926032625270e+00	4.742553598095592e+00	8.532596101640061e-04
8.400000e+02	3.743001014324122e-03	9.768341822512021e-01	1.217351495790147e+00	4.794545538678216e-04	3.706919792813606e+00	4.859691922450961e+00	8.533432589013075e-04
8.500000e+02	3.971146017398342e-03	9.765822336051024e-01	3.417317989530730e+00	4.932691033976052e-04	3.808914533353860e+00	4.819923911820839e+00	8.531231614859581e-04
8.600000e+02	3.927912185550383e-03	9.767557569933472e-01	5.717979701096722e+00	5.066950353414122e-04	3.565326327485657e+00	5.035638013434697e+00	8.532747481281035e-04
8.700000e+02	4.276464726676434e-03	9.771444569671118e-01	1.636458866750133e+00	8.013380166046196e-04	3.352148109873325e+00	5.276237485969126e+00	8.536143088318279e-04
8.800000e+02	4.235699282386955e-03	9.771183358851975e-01	3.884404940813092e+00	7.961349783980243e-04	3.363164501498412e+00	5.228724371328738e+00	8.535914899649497e-04
8.900000e+02	4.258451215474662e-03	9.765552192496837e-01	6.099705583443642e+00	7.271338637107501e-04	3.257530174742189e+00	5.353162986037512e+00	8.530995622727969e-04
9.000000e+02	4.236886122548347e-03	9.762844275321017e-01	2.106563119353720e+00	6.861603235662724e-04	2.958825423523540e+00	5.662025153145748e+00	8.528630039183048e-04
9.100000e+02	4.521685137503029e-03	9.764252184290163e-01	4.341925669707478e+00	6.789003930502747e-04	2.965514144783477e+00	5.698627855109080e+00	8.529859960954621e-04
9.200000e+02	4.584049134331371e-03	9.767693906499044e-01	2.956323213344396e-01	7.243316925880037e-04	2.954279592964050e+00	5.746059898168876e+00	8.532866582241349e-04
9.300000e+02	5.096679115501775e-03	9.762337108133838e-01	2.519944787949834e+00	8.379271327614567e-04	2.664827537098016e+00	6.078669268197204e+00	8.528186987835974e-04
9.400000e+02	5.019428467617550e-03	9.763097442428653e-01	4.852639788692274e+00	8.574440754173507e-04	2.564610661746525e+00	6.153076612599439e+00	8.528851201022594e-04
9.500000e+02	4.842139586947563e-03	9.762942768140519e-01	8.378646627946120e-01	7.938326294756560e-04	2.525609505613647e+00	6.226575949091181e+00	8.528716080586082e-04
9.600000e+02	4.913887400129331e-03	9.762783641996167e-01	3.112426041905798e+00	7.877497423118107e-04	2.232324439140759e+00	2.579374034716111e-01	8.528577071094947e-04
9.700000e+02	5.230693298122255e-03	9.765715698674300e-01	5.364567429427765e+00	5.555686678390240e-04	1.953092713528839e+00	5.642420940374484e-01	8.531138458530464e-04
9.800000e+02	5.179906990447486e-03	9.762992932049614e-01	1.377384905876074e+00	5.298215403820433e-04	1.964964882744489e+00	5.572289871025912e-01	8.528759902797102e-04
9.900000e+02	5.029707538605890e-03	9.763504726152856e-01	3.738415630597749e+00	5.249857915065209e-04	1.901304293539336e+00	5.550950818135549e-01	8.529206996127662e-04
