#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	6.335913113207694e-03	9.713574776055953e-01	5.345844989149487e+00	1.103204516607257e-03	3.379373206043149e+00	3.210066102687945e+00	8.485589167117750e-04
5.600000e+02	6.641795816607805e-03	9.710382783024096e-01	1.876831097746654e+00	1.127790709422273e-03	3.343662760153721e+00	3.251796979420373e+00	8.482800704361545e-04
5.700000e+02	6.630921914248627e-03	9.710020891557920e-01	4.701965063324240e+00	1.162837633854624e-03	3.303374595287874e+00	3.287895941745481e+00	8.482484563046338e-04
5.800000e+02	6.467615868979240e-03	9.706382601651129e-01	1.295485323167958e+00	1.136475804032706e-03	3.229889484956007e+00	3.347923366001249e+00	8.479306224058718e-04
5.900000e+02	6.416178220878250e-03	9.707421748854733e-01	4.180257680723466e+00	1.132450170207465e-03	3.154583199749721e+00	3.396243228716852e+00	8.480214002755772e-04
6.000000e+02	6.286202645299578e-03	9.709387126126082e-01	7.266095449513701e-01	1.104027574750913e-03	2.941855560884207e+00	3.652058549876731e+00	8.481930917945859e-04
6.100000e+02	6.244705263543293e-03	9.709576268689223e-01	3.554518622353024e+00	1.102087745129224e-03	2.935277638199506e+00	3.665446413450244e+00	8.482096149194069e-04
6.200000e+02	6.125424172581937e-03	9.711283718312603e-01	1.293960407030277e-01	1.121157400462569e-03	2.920782938264034e+00	3.658102581300493e+00	8.483587743829576e-04
6.300000e+02	6.154393609427536e-03	9.711409212016007e-01	2.981210980686081e+00	1.112098266986226e-03	2.912937990855081e+00	3.633406300739348e+00	8.483697372677316e-04
6.400000e+02	5.366749101726733e-03	9.717993847502518e-01	5.648632280135846e+00	1.246076725678377e-03	2.920737285477166e+00	3.717944296214514e+00	8.489449581605742e-04
6.500000e+02	5.332129064131206e-03	9.716185239832824e-01	2.179784729709917e+00	1.331014185725511e-03	2.788420131800114e+00	3.794778009221111e+00	8.487869617277126e-04
6.600000e+02	5.297283846350914e-03	9.714817265759377e-01	4.951340007972741e+00	1.305098948543576e-03	2.696645269269283e+00	3.890090397404273e+00	8.486674581850296e-04
6.700000e+02	5.341926933885854e-03	9.715155419020292e-01	1.438554040213197e+00	1.323790332553735e-03	2.669469309531316e+00	3.940324922347709e+00	8.486969985933118e-04
6.800000e+02	5.020223756330032e-03	9.714942613953658e-01	4.233259157327895e+00	1.185314327157165e-03	2.495720961510656e+00	4.083982689884470e+00	8.486784083584110e-04
6.900000e+02	4.405097829734431e-03	9.706444205036998e-01	6.691607877516292e-01	9.425312821075055e-04	2.188681631571166e+00	4.484256342139290e+00	8.479360039573175e-04
7.000000e+02	4.438585640737512e-03	9.705999926116673e-01	3.533260059588407e+00	9.441369236942815e-04	2.184060850898384e+00	4.493412375669066e+00	8.478971926187486e-04
7.100000e+02	4.272990107957245e-03	9.707833055656557e-01	1.115521073335037e-01	8.974179447014361e-04	2.112893331934707e+00	4.578873469038282e+00	8.480573312342859e-04
7.200000e+02	4.166416524617116e-03	9.706288986929902e-01	3.001504109358835e+00	8.995493685932698e-04	2.097013287266719e+00	4.566912321310462e+00	8.479224444067042e-04
7.300000e+02	4.186862926854225e-03	9.706505745971395e-01	5.864925245190354e+00	8.916428654439336e-04	2.080939809527715e+00	4.589572215070143e+00	8.479413800531247e-04
7.400000e+02	4.589383414088950e-03	9.706399467758690e-01	2.441216657819006e+00	9.327221412518256e-04	1.925635622864331e+00	4.742544551815041e+00	8.479320957960800e-04
7.500000e+02	4.236981298005670e-03	9.709778596307485e-01	5.291222559906064e+00	1.025820512879086e-03	1.836518358688759e+00	4.830195482962958e+00	8.482272898648859e-04
7.600000e+02	4.136230252596208e-03	9.710062933804178e-01	1.858809436398685e+00	1.035908280706756e-03	1.816878768968760e+00	4.837873493536220e+00	8.482521290331362e-04
7.700000e+02	4.168577699851022e-03	9.709544943945851e-01	4.692119613557296e+00	1.035168645299323e-03	1.812730232032618e+00	4.836851613010106e+00	8.482068784510197e-04
7.800000e+02	4.382030764856439e-03	9.713660106425551e-01	1.230042791796693e+00	1.018349591047749e-03	1.803780583921827e+00	4.864812556270594e+00	8.485663710061679e-04
7.900000e+02	4.342420853960442e-03	9.713673315384177e-01	4.018756983107856e+00	1.017275342670382e-03	1.795961489507226e+00	4.870935227047418e+00	8.485675249149893e-04
8.000000e+02	4.411317145463790e-03	9.713636485452491e-01	5.795503843104842e-01	1.087658881088032e-03	1.737044120755372e+00	4.889808434279011e+00	8.485643075241056e-04
8.100000e+02	4.335011776888728e-03	9.714177024658072e-01	3.437991550042744e+00	1.065957758629773e-03	1.697466277397766e+00	4.862929647161201e+00	8.486115279731475e-04
8.200000e+02	4.391304844899947e-03	9.712880703749225e-01	6.226255416074938e+00	1.073110958775511e-03	1.680523420392549e+00	4.897839758603334e+00	8.484982839109476e-04
8.300000e+02	4.304164564398729e-03	9.713826721320117e-01	2.735853473676309e+00	1.062100815899246e-03	1.648425246387319e+00	4.935705582858223e+00	8.485809261578706e-04
8.400000e+02	4.189747162638423e-03	9.718159332418127e-01	5.590436387301332e+00	1.082700181362928e-03	1.550456059729738e+00	4.946865611441297e+00	8.489594145995227e-04
8.500000e+02	4.005210292985424e-03	9.722745650712636e-01	1.970628540247826e+00	1.049667524975196e-03	1.491195318663618e+00	5.070830125249850e+00	8.493600664062372e-04
8.600000e+02	3.940946040379213e-03	9.724826139031947e-01	4.656845614005062e+00	1.044015941023743e-03	1.490020022455761e+00	5.073292811954969e+00	8.495418138015234e-04
8.700000e+02	3.914847282684810e-03	9.725220359269211e-01	1.050905464224949e+00	1.048765721067782e-03	1.480698404529453e+00	5.096835930089178e+00	8.495762521113313e-04
8.800000e+02	4.045728380023465e-03	9.726955231074187e-01	3.769650935495515e+00	9.126724157520066e-04	1.242963351333119e+00	5.275215454389240e+00	8.497278071230961e-04
8.900000e+02	3.753890002164658e-03	9.722564492381428e-01	2.193904360738533e-01	1.160723136602526e-03	9.926630404807102e-01	5.475064256269217e+00	8.493442407683205e-04
9.000000e+02	3.294180094889625e-03	9.740121659528693e-01	3.365726823682873e+00	1.235903447962564e-03	8.137923816343220e-01	5.059841847723474e+00	8.508780005919166e-04
9.100000e+02	3.341666991725163e-03	9.740016592209999e-01	5.913427462268994e+00	1.234667506221342e-03	8.009202090741275e-01	5.056818025294032e+00	8.508688221162072e-04
9.200000e+02	3.432738677064958e-03	9.742100310426721e-01	2.385055714505423e+00	1.723119013194247e-03	6.115339913450231e-01	5.012930179264484e+00	8.510508516690216e-04
9.300000e+02	3.444492251507651e-03	9.742033443247977e-01	4.918889206548663e+00	1.725172208450637e-03	5.985997932851012e-01	4.997791259314977e+00	8.510450102829133e-04
9.400000e+02	3.396893031828566e-03	9.732314448610484e-01	1.025874175691881e+00	1.468313734094511e-03	4.170802922085813e-01	5.351482945475281e+00	8.501959778976942e-04
9.500000e+02	3.335187013103741e-03	9.733442474894568e-01	3.642732392172308e+00	1.471964046241467e-03	3.877790363923727e-01	5.361503977691901e+00	8.502945200702428e-04
9.600000e+02	3.488468743239782e-03	9.732993333006142e-01	5.557303647735409e-03	1.784945376049063e-03	2.460168273689023e-01	5.427785447762761e+00	8.502552839122804e-04
9.700000e+02	3.473012159908251e-03	9.735428434943051e-01	2.511265236731120e+00	2.290870904726947e-03	8.687505941238155e-02	5.679649499641804e+00	8.504680096604528e-04
9.800000e+02	3.440737363432643e-03	9.735598738964625e-01	5.081800832007281e+00	2.293299148807313e-03	7.636339011546639e-02	5.693330061617319e+00	8.504828870870842e-04
9.900000e+02	3.680134333546411e-03	9.728745935622184e-01	1.473156453532788e+00	2.397848830924255e-03	6.206573970027011e+00	5.791392612454584e+00	8.498842395742206e-04
