#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.078147504041068e-03	1.007463813210449e+00	3.674377191754132e+00	5.699751117105916e-04	2.985050003973590e+00	4.557965356282953e+00	8.801007061493882e-04
3.800000e+02	3.097181612061504e-03	1.007636984952526e+00	2.930073319674913e+00	5.628391224482397e-04	2.960532300143578e+00	4.627235907459720e+00	8.802519856003110e-04
3.900000e+02	3.097127192682837e-03	1.007397741437538e+00	2.375196582450435e+00	5.861140336610646e-04	2.912867231295643e+00	4.533684562233526e+00	8.800429871393022e-04
4.000000e+02	3.042819946507891e-03	1.007300288793064e+00	1.674992992585594e+00	5.822970291164416e-04	2.879571405877968e+00	4.588319411951383e+00	8.799578544128532e-04
4.100000e+02	3.018188247656102e-03	1.007431022717259e+00	1.008235094738748e+00	5.745166127202155e-04	2.868541748822705e+00	4.577672137194180e+00	8.800720610151081e-04
4.200000e+02	2.838000487176767e-03	1.007425232977706e+00	3.523893507261702e-01	5.883870863196087e-04	2.838240037446648e+00	4.571309511702911e+00	8.800670032117389e-04
4.300000e+02	3.935882466632329e-03	1.006497546164526e+00	6.089879931894833e+00	2.370099655235482e-04	3.970613713466667e+00	3.331154710986386e+00	8.792565941343514e-04
4.400000e+02	4.106703409140519e-03	1.006619013517471e+00	5.464823934518015e+00	2.371188463481751e-04	3.948975123031306e+00	3.366926114095896e+00	8.793627056409868e-04
4.500000e+02	3.827661690348279e-03	1.007175881288376e+00	4.766746784015520e+00	3.725063881574820e-04	3.764869739715404e+00	3.602143858775796e+00	8.798491744470904e-04
4.600000e+02	2.955822328888565e-03	1.006102039889035e+00	4.158198346313300e+00	2.777181647247236e-04	3.312806905410193e+00	4.075704789872749e+00	8.789110875784010e-04
4.700000e+02	2.967721502218151e-03	1.006194035628850e+00	3.578448516847433e+00	2.756813785160844e-04	3.311871740926058e+00	4.085978456751370e+00	8.789914532595430e-04
4.800000e+02	2.902095363276747e-03	1.006148490388681e+00	3.038096068409690e+00	2.750041761938424e-04	3.301248982895247e+00	4.059127720539458e+00	8.789516658274694e-04
4.900000e+02	2.621739248171867e-03	1.005080825216490e+00	2.462045531287267e+00	3.117819301240623e-04	2.809933625002645e+00	4.609596624696966e+00	8.780189743901644e-04
5.000000e+02	2.908545456384018e-03	1.004593774954824e+00	1.897429410443873e+00	2.739608425530501e-04	3.095502739198568e+00	4.434900732967380e+00	8.775934967962280e-04
5.100000e+02	2.980253333112527e-03	1.004560675383003e+00	1.409082658355856e+00	2.778965720226994e-04	3.039399561786362e+00	4.551209466114295e+00	8.775645816568944e-04
5.200000e+02	2.625150101587806e-03	1.004198018704227e+00	9.785685390592974e-01	2.397902541545188e-04	2.842684112775007e+00	4.776480948755820e+00	8.772477718669093e-04
5.300000e+02	2.712722944120926e-03	1.004135482142919e+00	5.777458432050850e-01	2.420816051101869e-04	2.786029492501881e+00	4.842118486675236e+00	8.771931411486186e-04
5.400000e+02	2.742595871735897e-03	1.004096022696959e+00	1.690950450000666e-01	2.302646936196496e-04	2.686332374909854e+00	4.964936718678119e+00	8.771586701474784e-04
5.500000e+02	2.936912038857940e-03	1.003659205708169e+00	5.897800808185144e+00	3.874459751652821e-04	2.574317755617822e+00	5.237871615288973e+00	8.767770753594072e-04
5.600000e+02	3.459509263500598e-03	1.004308023481034e+00	5.544907499355829e+00	3.526664451706993e-04	2.537484600457817e+00	5.227750678620904e+00	8.773438698909558e-04
5.700000e+02	3.648762285395134e-03	1.004575081227814e+00	5.046582020966112e+00	2.718777264292286e-04	2.419562957588157e+00	5.437474249836245e+00	8.775771663214987e-04
5.800000e+02	3.265738881856635e-03	1.004119362936439e+00	4.636136119248855e+00	5.322561132079483e-04	1.869263408542960e+00	5.973540122244589e+00	8.771790597247308e-04
5.900000e+02	3.486693944462613e-03	1.003699416290079e+00	4.247604203754365e+00	5.140179411213489e-04	1.809032466800946e+00	6.056483538135803e+00	8.768122025382386e-04
6.000000e+02	3.665923801046315e-03	1.003684361649321e+00	4.105265308985551e+00	2.332083718150082e-04	8.637232069148563e-01	4.922882713731968e-01	8.767990510981690e-04
6.100000e+02	3.927681901814310e-03	1.003327004017583e+00	3.686478139359124e+00	1.978655349122297e-04	1.534925121119229e+00	6.188156011387358e+00	8.764868704521589e-04
6.200000e+02	3.867446942335992e-03	1.003265046386486e+00	3.268834163954863e+00	2.102931800868636e-04	1.504863846785289e+00	4.731847320880169e-02	8.764327454759905e-04
6.300000e+02	4.046484797432324e-03	1.003354485853881e+00	2.970659364519299e+00	2.079276429185708e-04	1.427980115591396e+00	1.131357175388597e-01	8.765108780474835e-04
6.400000e+02	3.849636123717829e-03	1.003414840697336e+00	2.712757059268180e+00	1.949706798966961e-04	1.316587156459728e+00	1.659957523774662e-01	8.765636028596778e-04
6.500000e+02	3.874346100435796e-03	1.003447836280028e+00	2.395120738723168e+00	1.992180711181816e-04	1.331008268076766e+00	1.468269058763560e-01	8.765924271561406e-04
6.600000e+02	3.878273248289455e-03	1.003339103726796e+00	2.081464934395314e+00	1.951895753225626e-04	1.348428758111786e+00	1.252276557633261e-01	8.764974405217560e-04
6.700000e+02	3.712425167023643e-03	1.003192132775936e+00	1.788239179355649e+00	1.723135079081357e-04	1.201742884379871e+00	2.555358987920988e-01	8.763690495702012e-04
6.800000e+02	3.792684504611444e-03	1.003263102726814e+00	1.499061269224592e+00	1.776491585460591e-04	1.202566600588872e+00	2.378471038125253e-01	8.764310475328711e-04
6.900000e+02	3.827070493689027e-03	1.004048160203422e+00	1.107820237835768e+00	3.212460986339085e-04	3.709199002788044e+00	4.055358261666370e+00	8.771168584081315e-04
7.000000e+02	3.791863900003866e-03	1.003949979386644e+00	7.189942539708466e-01	3.223150811974924e-04	3.700413371522820e+00	4.074460878367436e+00	8.770310895645822e-04
7.100000e+02	3.920232898395309e-03	1.004101134559793e+00	3.305847129041466e-01	3.239580964800636e-04	3.686803088083926e+00	4.093164483802836e+00	8.771631357709885e-04
7.200000e+02	4.151609358696125e-03	1.004188797280305e+00	6.218357374968462e+00	2.255114840588961e-04	2.919293429498147e+00	4.864703833955299e+00	8.772397162111141e-04
7.300000e+02	4.229169666449374e-03	1.004333736691439e+00	6.018478873788641e+00	1.405022756351484e-04	2.469067277840467e+00	5.112441260948999e+00	8.773663324492507e-04
7.400000e+02	4.243247753170382e-03	1.004466440243087e+00	5.662379051503471e+00	3.759471783109496e-04	2.412970792861588e+00	5.121289248045195e+00	8.774822596795714e-04
7.500000e+02	4.210909902181193e-03	1.004403719328384e+00	5.190948276839427e+00	3.789953025454325e-04	2.339400870468278e+00	5.253417345894198e+00	8.774274679137566e-04
7.600000e+02	4.934166967960960e-03	1.002371805923937e+00	4.531734179145230e+00	1.596932176453477e-04	1.162166042471386e+00	4.829667575082834e-01	8.756524280575961e-04
7.700000e+02	5.377335510946532e-03	1.003728088895411e+00	4.080240674482243e+00	5.057014376510942e-04	2.334816785690891e+00	5.775044555798676e+00	8.768372503661306e-04
7.800000e+02	5.267565357656394e-03	1.003654982194942e+00	3.734966200670738e+00	5.217575713506015e-04	2.329802315356963e+00	5.780121159515648e+00	8.767733857807592e-04
7.900000e+02	5.070178563838344e-03	1.003561179545002e+00	3.390937433569071e+00	4.949633536699329e-04	2.317989077577312e+00	5.798954100520501e+00	8.766914416182310e-04
8.000000e+02	5.098109425717223e-03	1.003574830389210e+00	3.044432359090899e+00	4.981663359188779e-04	2.305188490244967e+00	5.829312438591423e+00	8.767033667290583e-04
8.100000e+02	4.776432281462572e-03	1.003289840795797e+00	2.705332758594184e+00	5.018641470821775e-04	2.267923625558232e+00	5.894340019817854e+00	8.764544053875993e-04
8.200000e+02	4.001820439772894e-03	1.002321891089164e+00	2.336001393691206e+00	6.220910827584241e-04	1.911768051003456e+00	7.620929316937503e-02	8.756088234330376e-04
8.300000e+02	4.055530548369502e-03	1.002016031803695e+00	2.102500647587384e+00	6.225582482175993e-04	1.844165965718747e+00	1.815986262784163e-01	8.753416307362937e-04
8.400000e+02	4.012920994811131e-03	1.001622404836852e+00	1.788986620534030e+00	7.215279562558157e-04	1.681593619478907e+00	4.901164439586042e-01	8.749977659076667e-04
8.500000e+02	4.005131993949937e-03	1.001583502362752e+00	1.635893932840883e+00	7.258066386080491e-04	1.679665104576724e+00	4.974148111017208e-01	8.749637814662629e-04
8.600000e+02	4.086586471621431e-03	1.001404998500302e+00	1.497896559990959e+00	7.313540236730172e-04	1.621933409291660e+00	5.537175596188021e-01	8.748078439791460e-04
8.700000e+02	3.889979970910654e-03	1.000991167190617e+00	1.306450431024136e+00	9.370733285628661e-04	1.534546843981447e+00	7.024650573266653e-01	8.744463290313094e-04
8.800000e+02	3.795891378409989e-03	1.001190117132601e+00	1.205727625311131e+00	9.591613289324950e-04	1.361822365548338e+00	8.833063893717984e-01	8.746201278140874e-04
8.900000e+02	3.900102132857738e-03	1.001161977032397e+00	1.083007018572328e+00	9.572896726847592e-04	1.353940715529782e+00	9.048127551268547e-01	8.745955451722727e-04
9.000000e+02	3.804881537923201e-03	1.001082841565744e+00	9.693762758096053e-01	9.551144827832588e-04	1.325085448573065e+00	9.381658313749931e-01	8.745264139745374e-04
9.100000e+02	3.846754667120702e-03	1.001224244664214e+00	8.867532565354147e-01	9.286397850760776e-04	1.214685241373402e+00	1.034696116432863e+00	8.746499409590140e-04
9.200000e+02	3.844999508489631e-03	1.001162694257977e+00	7.698623018216213e-01	9.309046243471486e-04	1.198808071693005e+00	1.051293672380200e+00	8.745961717265286e-04
9.300000e+02	3.800497199285015e-03	1.000952813284984e+00	6.729289158292940e-01	9.552588330957108e-04	1.196600562652836e+00	1.046090245023124e+00	8.744128238086019e-04
9.400000e+02	3.804797525483551e-03	1.001124718490310e+00	5.495728158916440e-01	9.547543197612017e-04	1.184066523868143e+00	1.081386046552478e+00	8.745629968377612e-04
9.500000e+02	3.501755949314183e-03	1.000938167566520e+00	4.117288344266122e-01	1.009113267944482e-03	1.175506251813548e+00	1.121312318475500e+00	8.744000295950598e-04
9.600000e+02	4.361429466915853e-03	1.003242440169163e+00	3.599941527300912e-01	9.457629756001399e-04	8.380452433536215e-01	1.354797987753122e+00	8.764129971261561e-04
9.700000e+02	3.952704656636676e-03	1.003715737891079e+00	1.491137984479154e-03	9.316006702301676e-04	6.645200359426328e-01	1.560775024031713e+00	8.768264607700255e-04
9.800000e+02	3.595086335899896e-03	1.003870532507515e+00	5.968724044717147e+00	9.025957910338295e-04	6.368148943215907e-01	1.547012484094892e+00	8.769616863229905e-04
9.900000e+02	3.407289261204483e-03	1.004302646557074e+00	5.536512028182170e+00	9.354811371020286e-04	6.220738280609439e-01	1.612498101816310e+00	8.773391727152238e-04
