#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.577058106741531e-03	9.656336195456732e-01	3.512234658772093e+00	3.838184651162076e-04	3.237207457624838e+00	1.687065836970175e+00	8.435586661277036e-04
2.000000e+02	2.496517368294283e-03	9.656774802143189e-01	6.296196479281446e-01	3.849068865440435e-04	3.231544097141529e+00	1.676921894353734e+00	8.435969819510027e-04
2.100000e+02	2.476911853752383e-03	9.656456132567923e-01	3.962438060897269e+00	3.786991214877612e-04	3.210320537855579e+00	1.746369406284460e+00	8.435691435994369e-04
2.200000e+02	2.419193706744065e-03	9.671088416617267e-01	4.219121784717992e-01	2.646189175582554e-04	2.914152516786141e+00	2.553445928089850e+00	8.448473913494349e-04
2.300000e+02	2.336954207080963e-03	9.673615884569837e-01	3.604230009275695e+00	2.758941781567091e-04	3.093600150758056e+00	2.395485932166527e+00	8.450681860122961e-04
2.400000e+02	2.289449121711174e-03	9.673023014338420e-01	5.109418611803027e-01	2.746191151713456e-04	3.077370606460173e+00	2.435552102511218e+00	8.450163940270671e-04
2.500000e+02	2.196915370677805e-03	9.674039647849265e-01	3.673963539725862e+00	2.750175997377228e-04	3.082958080733002e+00	2.466953341928912e+00	8.451052051445542e-04
2.600000e+02	2.323031080721732e-03	9.670270547243325e-01	8.333284024877902e-01	5.778202221913715e-04	2.902609681624428e+00	2.393797552266772e+00	8.447759438786566e-04
2.700000e+02	2.351858900068808e-03	9.669969894606818e-01	4.017791703171786e+00	5.796188655271561e-04	2.886646579498308e+00	2.465322498944944e+00	8.447496794516642e-04
2.800000e+02	2.176280420810724e-03	9.670096533683311e-01	1.012549999053789e+00	5.723382375204740e-04	2.845785072794924e+00	2.477255221668806e+00	8.447607423939939e-04
2.900000e+02	2.273804503155482e-03	9.671777704503240e-01	4.260320445971681e+00	8.436243486200021e-04	2.758171823920776e+00	2.564578845053626e+00	8.449076061926114e-04
3.000000e+02	1.695179886474963e-03	9.671876694036845e-01	1.681146727620934e+00	7.691178067974422e-04	2.297442186165767e+00	2.551712943234766e+00	8.449162537248885e-04
3.100000e+02	1.689949694934471e-03	9.672200850871420e-01	4.902738827166916e+00	7.683869487497496e-04	2.292284637908142e+00	2.555152039096615e+00	8.449445714327079e-04
3.200000e+02	2.257208387978530e-03	9.676465239812961e-01	1.727396525784635e+00	4.749943032233970e-04	1.920342726681571e+00	3.008687104547531e+00	8.453171001200448e-04
3.300000e+02	2.696423869393663e-03	9.677115079935512e-01	4.995397044514934e+00	4.525706666729904e-04	1.795776990228573e+00	3.029201857797163e+00	8.453738688836710e-04
3.400000e+02	2.677033458614172e-03	9.677106985757451e-01	1.887758873278424e+00	4.515473391144076e-04	1.785801256972312e+00	3.038735289342025e+00	8.453731617920878e-04
3.500000e+02	2.672056005275144e-03	9.677126458616139e-01	5.027549058979423e+00	4.529402475970845e-04	1.779295836365617e+00	3.071923595242780e+00	8.453748629029820e-04
3.600000e+02	2.743745587071587e-03	9.677272372581861e-01	1.897718863938034e+00	4.493779659846977e-04	1.760220689571480e+00	3.110325865687292e+00	8.453876096619807e-04
3.700000e+02	2.728533925621740e-03	9.677398848745734e-01	5.057756937985300e+00	4.503504971991302e-04	1.751855911486790e+00	3.121488789981243e+00	8.453986583725822e-04
3.800000e+02	2.638958724298996e-03	9.678525073676508e-01	1.926584890991603e+00	4.519103158668993e-04	1.730381714340985e+00	3.156063519566310e+00	8.454970431824245e-04
3.900000e+02	2.682900618676528e-03	9.678367134952145e-01	5.055136215584539e+00	4.536168739740668e-04	1.722917774927993e+00	3.186140066501631e+00	8.454832459640015e-04
4.000000e+02	2.064453641660784e-03	9.687805609839457e-01	1.975249289498709e+00	3.447853121821563e-04	5.627212879954469e+00	5.459525416698541e+00	8.463077726918476e-04
4.100000e+02	2.086911714029458e-03	9.687784046693034e-01	5.018694737145886e+00	3.446503942665647e-04	5.625418114823994e+00	5.474615456751605e+00	8.463058889775002e-04
4.200000e+02	2.030242567830936e-03	9.687972504587816e-01	1.804327248359948e+00	3.450373253787652e-04	5.614930031421548e+00	5.480840002784070e+00	8.463223522910309e-04
4.300000e+02	1.506269864877368e-03	9.695989237594292e-01	4.675658533349062e+00	2.867479876248142e-04	5.715757162624195e+00	5.557630918163592e+00	8.470226784255773e-04
4.400000e+02	2.212236138164263e-03	9.699867108284784e-01	1.748086177010296e+00	9.509473294336878e-04	5.529024396902919e+00	5.360458528333569e+00	8.473614416335761e-04
4.500000e+02	2.005954029660812e-03	9.699895485813695e-01	4.650738331943288e+00	9.486094568622912e-04	5.507719563668763e+00	5.415805135829303e+00	8.473639206390655e-04
4.600000e+02	1.640591224322875e-03	9.701371902804646e-01	1.411019967615073e+00	9.649723281099410e-04	5.537121819963202e+00	5.269694975719997e+00	8.474928975431755e-04
4.700000e+02	1.600180103799035e-03	9.701556260242368e-01	4.300727753035609e+00	1.000224517161783e-03	5.472513495272911e+00	5.362425124584340e+00	8.475090026487876e-04
4.800000e+02	1.597256024609440e-03	9.701448072145101e-01	9.679797143572029e-01	1.003162754546046e-03	5.461037490529676e+00	5.348404989872938e+00	8.474995515479588e-04
4.900000e+02	2.621246935812064e-03	9.684742253662554e-01	3.256456318918145e+00	1.337183929125497e-03	5.464650484962256e+00	6.008521186338147e+00	8.460401638805804e-04
5.000000e+02	2.557820371232545e-03	9.685408938307852e-01	5.775599947056550e-02	1.336461122463931e-03	5.450818942506727e+00	6.031941575370746e+00	8.460984041488076e-04
5.100000e+02	2.543791289675795e-03	9.683851911719318e-01	3.100434552658669e+00	1.339713539014287e-03	5.430574276321722e+00	6.099618752400148e+00	8.459623853477257e-04
5.200000e+02	2.658094156183845e-03	9.683462301372420e-01	6.201273755795579e+00	1.341195522134166e-03	5.420404537778335e+00	6.111244903361580e+00	8.459283497489348e-04
5.300000e+02	2.781435845864411e-03	9.681242593270898e-01	3.009224265194576e+00	1.332383108966780e-03	5.420879453926599e+00	6.145449269370865e+00	8.457344403854442e-04
5.400000e+02	2.842066041547933e-03	9.672942852014473e-01	6.069680367858998e+00	1.349148461587520e-03	5.358453858967893e+00	4.402086991324861e-02	8.450093912030463e-04
5.500000e+02	2.809420372920375e-03	9.670047594880838e-01	3.011766558034739e+00	1.331109221711839e-03	5.301084680754942e+00	9.586354677770145e-02	8.447564671958132e-04
5.600000e+02	2.889890276803716e-03	9.670875491349255e-01	6.255229823909230e+00	1.278564594243689e-03	5.148844142078763e+00	2.481656627896416e-01	8.448287906139764e-04
5.700000e+02	3.130504362395186e-03	9.672060291037410e-01	3.176728667219173e+00	1.578553826631219e-03	4.922719617563661e+00	4.997506398926305e-01	8.449322924001962e-04
5.800000e+02	3.033971908691889e-03	9.673407432689981e-01	1.519474332344535e-01	1.752794262694636e-03	4.807192725669261e+00	5.745720299531655e-01	8.450499760632881e-04
5.900000e+02	3.226995720302386e-03	9.671846688250063e-01	3.389035872960265e+00	1.799840909435197e-03	4.715839929085882e+00	6.487338304400141e-01	8.449136324779723e-04
6.000000e+02	3.202183554624280e-03	9.671690817597651e-01	3.398454982114685e-01	1.845360153911773e-03	4.647107525988806e+00	7.067528140478019e-01	8.449000159222750e-04
6.100000e+02	3.142835551418934e-03	9.671993600218687e-01	3.577089889617096e+00	1.850916236366226e-03	4.636382519857353e+00	7.016249402560313e-01	8.449264664205548e-04
6.200000e+02	3.061262571450408e-03	9.669911058873907e-01	6.735081535605643e-01	1.687281671828236e-03	4.657566566130769e+00	5.385067871831067e-01	8.447445396769743e-04
6.300000e+02	3.023048976192098e-03	9.669132035971189e-01	3.888366815546315e+00	1.680584919417388e-03	4.645380081644062e+00	5.771386570532163e-01	8.446764857580346e-04
6.400000e+02	3.102877464236290e-03	9.668319930912924e-01	8.483450570221245e-01	1.687092023840001e-03	4.626030584422766e+00	6.112330016263595e-01	8.446055418466133e-04
6.500000e+02	2.992921214770303e-03	9.669173802928798e-01	4.077367980068383e+00	1.693072195323366e-03	4.602740034036712e+00	6.532867169379288e-01	8.446801344378585e-04
6.600000e+02	2.864763165773177e-03	9.669533891022024e-01	1.029809770846372e+00	1.691033288423626e-03	4.596274029466848e+00	6.757614234806458e-01	8.447115910302412e-04
6.700000e+02	2.729061342737297e-03	9.668375935889242e-01	4.213469150852524e+00	1.673065933170610e-03	4.573534302975111e+00	7.645270470016193e-01	8.446104343319371e-04
6.800000e+02	2.603749138223510e-03	9.668281818563589e-01	1.231379559303142e+00	1.673752272326724e-03	4.560983070934727e+00	7.444018730291136e-01	8.446022124262288e-04
6.900000e+02	2.342792561136291e-03	9.665774520343723e-01	4.457700324786146e+00	1.854031726202939e-03	4.454406037057696e+00	9.093162165879612e-01	8.443831797518145e-04
7.000000e+02	2.368709986896879e-03	9.665321748287085e-01	1.410894084706451e+00	1.851494406699171e-03	4.429855989809793e+00	9.880948032480464e-01	8.443436264694487e-04
7.100000e+02	2.209853788789810e-03	9.667254377520139e-01	4.668941677997026e+00	1.845652806414472e-03	4.379344084184805e+00	1.066465989454810e+00	8.445124571838062e-04
7.200000e+02	2.231494160164866e-03	9.667649917570035e-01	1.732998202441339e+00	1.882199515624085e-03	4.352083197082043e+00	1.017614098235206e+00	8.445470107898672e-04
7.300000e+02	1.968678902415093e-03	9.668316431324233e-01	5.037714934013544e+00	1.859577117671151e-03	4.310731077211335e+00	1.012115596250892e+00	8.446052361293818e-04
7.400000e+02	1.964978391892361e-03	9.667908352033385e-01	2.044482786881640e+00	1.865397235715886e-03	4.305275667825581e+00	9.942821363924148e-01	8.445695871197270e-04
7.500000e+02	2.188786789881176e-03	9.665628068836952e-01	5.206028506470816e+00	1.833851890587292e-03	4.271518381195607e+00	1.127585167181231e+00	8.443703860342799e-04
7.600000e+02	2.212625947839242e-03	9.665702567740984e-01	2.218350209883502e+00	1.833688464167153e-03	4.264669928746708e+00	1.132552022847796e+00	8.443768941130005e-04
7.700000e+02	2.173526314750359e-03	9.663407881157918e-01	5.581094378483479e+00	1.789459560156859e-03	4.179144095773828e+00	1.160113091177828e+00	8.441764347758347e-04
7.800000e+02	2.083778730849003e-03	9.661862660415443e-01	2.646332619349565e+00	1.913185663809340e-03	4.088343581777826e+00	1.226769545617765e+00	8.440414473104015e-04
7.900000e+02	2.070964919082873e-03	9.661344687254778e-01	6.016078503766056e+00	1.914762254818206e-03	4.071728002229890e+00	1.205726091947163e+00	8.439961981869601e-04
8.000000e+02	2.099146685587661e-03	9.660498043683031e-01	3.189071331901464e+00	1.859228331701371e-03	4.028866938315653e+00	1.127180795447301e+00	8.439222370584728e-04
8.100000e+02	2.158293423974025e-03	9.659446136954282e-01	2.966847832307286e-01	1.856209944366494e-03	4.017554387825856e+00	1.091324544973400e+00	8.438303445415768e-04
8.200000e+02	2.168244023681415e-03	9.659369666037787e-01	3.632903366145789e+00	1.857778240072640e-03	4.011276924399192e+00	1.110904482648955e+00	8.438236641916997e-04
8.300000e+02	2.197353377034509e-03	9.658539677276460e-01	7.025373237677099e-01	1.821695590547364e-03	3.964782336242827e+00	1.162918510711898e+00	8.437511579949151e-04
8.400000e+02	2.212855105822208e-03	9.658671060703012e-01	4.066088810794835e+00	1.819457593145003e-03	3.958486816915332e+00	1.162130646172634e+00	8.437626353943978e-04
8.500000e+02	2.246373098554295e-03	9.658875606186336e-01	1.158809186742557e+00	1.823217017453011e-03	3.946351458455313e+00	1.160863880355234e+00	8.437805040882359e-04
8.600000e+02	2.215091686943574e-03	9.657581012060565e-01	4.519412472076044e+00	1.811065156708067e-03	3.917891550249686e+00	1.190859122200733e+00	8.436674108744323e-04
8.700000e+02	2.481682801447925e-03	9.654698733617803e-01	1.642672053823345e+00	1.875748695526421e-03	3.903775418668780e+00	1.179520640624347e+00	8.434156206602796e-04
8.800000e+02	2.521705995600637e-03	9.654321066615562e-01	5.027274751531662e+00	1.876899052744713e-03	3.893814844393867e+00	1.202038315333912e+00	8.433826284087463e-04
8.900000e+02	2.475566690322039e-03	9.654708276365291e-01	2.075017887865967e+00	1.879920439655347e-03	3.872741521358340e+00	1.299020055232604e+00	8.434164542960582e-04
9.000000e+02	2.579844230280620e-03	9.654083152695128e-01	5.327107332155979e+00	1.927814447856541e-03	3.815888103450341e+00	1.494164533237964e+00	8.433618447134283e-04
9.100000e+02	2.473189078700637e-03	9.654448111466354e-01	2.459677625492225e+00	1.924622389800456e-03	3.797286373181481e+00	1.507407739798390e+00	8.433937267987260e-04
9.200000e+02	2.446384437761254e-03	9.654418698704129e-01	5.849595538873201e+00	1.923045311588898e-03	3.786632166765237e+00	1.527990352195863e+00	8.433911573572766e-04
9.300000e+02	2.444125098085349e-03	9.654166240858441e-01	2.924438452887664e+00	1.926777072889470e-03	3.770976124292296e+00	1.590789842542982e+00	8.433691031330603e-04
9.400000e+02	2.188844309535781e-03	9.656388393129899e-01	1.793748958831291e-02	1.906399510357865e-03	3.731740018398985e+00	1.642167224534527e+00	8.435632260144619e-04
9.500000e+02	2.187493286588565e-03	9.655476850986813e-01	3.339266518901975e+00	1.941488935148547e-03	3.686591793367555e+00	1.753650089705121e+00	8.434835954735635e-04
9.600000e+02	2.171834727108765e-03	9.655637219431874e-01	3.964042017007333e-01	1.945522107220657e-03	3.676545391937130e+00	1.817258579013804e+00	8.434976049476401e-04
9.700000e+02	2.219010714551796e-03	9.655147728369523e-01	3.805231474090480e+00	1.943722383221157e-03	3.670543422264341e+00	1.807112370939445e+00	8.434548439646668e-04
9.800000e+02	2.123251242742483e-03	9.655215649558424e-01	8.849027842402019e-01	1.949838673813026e-03	3.656711597642786e+00	1.855415491359147e+00	8.434607774270433e-04
9.900000e+02	2.153405850551703e-03	9.653034399355637e-01	4.248707433850942e+00	2.053405865376432e-03	3.560708868727151e+00	1.995403972268192e+00	8.432702276704576e-04
