#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.792784881015549e-03	9.887301695523343e-01	9.705900773054676e-01	6.874932024922346e-04	5.778255013758313e-01	4.424758278494679e+00	8.637353610163278e-04
4.300000e+02	3.752180266902827e-03	9.887954910200095e-01	2.133986566068634e+00	5.713479938818960e-04	6.172414783457665e+00	5.027491372210843e+00	8.637924245744167e-04
4.400000e+02	3.571996675003092e-03	9.886690048179454e-01	3.206818616719795e+00	5.679099816611296e-04	6.128492349348014e+00	5.074750960176857e+00	8.636819286992347e-04
4.500000e+02	3.145882133031225e-03	9.887210304461116e-01	4.484290069970300e+00	8.400896639630743e-04	6.152662698480929e+00	4.850268364591312e+00	8.637273772716664e-04
4.600000e+02	3.108308141199252e-03	9.885714533365818e-01	5.538929918863198e+00	8.275826157371858e-04	6.130148826680180e+00	4.900098068341944e+00	8.635967096308094e-04
4.700000e+02	2.887619665614294e-03	9.890555612715283e-01	4.318911873424626e-01	7.291863697891669e-04	5.761674688686464e+00	5.151844988266628e+00	8.640196168656025e-04
4.800000e+02	2.684829739556930e-03	9.890130723207846e-01	1.461674472357648e+00	7.308262590777202e-04	5.741264084713142e+00	5.200233157768319e+00	8.639824993482658e-04
4.900000e+02	1.877410599179759e-03	9.882568639742910e-01	2.632194431459558e+00	9.397149522652288e-04	1.968135338950703e-01	4.351368843112038e+00	8.633218905094984e-04
5.000000e+02	1.771930855678465e-03	9.872416210127481e-01	3.284441341993997e+00	1.080598673832801e-03	4.707720432646600e-02	4.988327369815349e+00	8.624349940913335e-04
5.100000e+02	2.072047087261946e-03	9.876689836628335e-01	4.648040211016272e+00	1.472460107209118e-03	6.129498114000431e+00	5.063548024684914e+00	8.628083297538060e-04
5.200000e+02	2.629890033097978e-03	9.863515139942518e-01	5.696986941068858e+00	1.511234663525071e-03	5.825033763234321e+00	5.530951719250257e+00	8.616574139884504e-04
5.300000e+02	2.740113772269584e-03	9.865560187398891e-01	6.772432490191264e-01	1.540991997332801e-03	5.717542287127155e+00	5.668703854592921e+00	8.618360653391851e-04
5.400000e+02	2.529764434896675e-03	9.864583218623085e-01	1.911156583248636e+00	1.580431233866753e-03	5.675960504522157e+00	5.763375427870180e+00	8.617507192554650e-04
5.500000e+02	2.428122721306799e-03	9.865190461809892e-01	3.179437857329041e+00	1.567192201532303e-03	5.651367426725285e+00	5.812410595381469e+00	8.618037668339987e-04
5.600000e+02	2.534337987238353e-03	9.866755495625182e-01	4.442956904493003e+00	1.543960452617007e-03	5.603664350207264e+00	5.881601792438143e+00	8.619404851307678e-04
5.700000e+02	2.660240141940122e-03	9.870062334609249e-01	5.920199633134875e+00	1.561386794309170e-03	5.514894146199575e+00	5.769956040170487e+00	8.622293641244186e-04
5.800000e+02	2.812230501883462e-03	9.867618129316957e-01	8.310529259393314e-01	1.609355895997423e-03	5.458498078192100e+00	5.882308431655840e+00	8.620158431249035e-04
5.900000e+02	2.780158672121040e-03	9.867460573312777e-01	2.071789127042930e+00	1.682087042956853e-03	5.326899393241822e+00	6.036512056518814e+00	8.620020793401682e-04
6.000000e+02	2.792912949582554e-03	9.866673252884079e-01	3.304694982565533e+00	1.693336548779749e-03	5.310766967156641e+00	6.093057362501312e+00	8.619333005655684e-04
6.100000e+02	2.725878663253224e-03	9.864930069403874e-01	4.575117972719140e+00	1.704234055315527e-03	5.287704450121479e+00	6.134405137161795e+00	8.617810194620925e-04
6.200000e+02	2.768692810985307e-03	9.867534160304043e-01	5.844593930580903e+00	1.652222891809324e-03	5.212526861383342e+00	6.229950049526057e+00	8.620085077559710e-04
6.300000e+02	2.557948295164609e-03	9.876747942448891e-01	9.466241800800927e-01	1.582705789733768e-03	5.035841797639987e+00	6.274645177239703e+00	8.628134057647786e-04
6.400000e+02	2.570874588686752e-03	9.880258921467192e-01	2.071417508268105e+00	1.587681801850007e-03	5.051567822740139e+00	4.856472117046333e-03	8.631201180330272e-04
6.500000e+02	2.779666908105537e-03	9.880446430587310e-01	3.163197301983746e+00	1.587148685579455e-03	5.000153747676354e+00	1.106983589808471e-01	8.631364984634566e-04
6.600000e+02	2.790252911240399e-03	9.880421424828338e-01	4.294102189460016e+00	1.588461141843507e-03	4.959988302618658e+00	1.603256175357223e-01	8.631343140092023e-04
6.700000e+02	2.852061382193309e-03	9.878803567127401e-01	5.458399916732546e+00	1.601367756202676e-03	4.926669709268355e+00	1.855333720432075e-01	8.629929811209762e-04
6.800000e+02	3.023543244874700e-03	9.876438787136308e-01	4.270357390074573e-01	1.553403161030110e-03	4.863904237746299e+00	1.809156694850102e-01	8.627863985606144e-04
6.900000e+02	2.906087073997394e-03	9.876772924078783e-01	1.619920816921526e+00	1.518913772715605e-03	4.743218775463329e+00	2.840540301828406e-01	8.628155881111636e-04
7.000000e+02	2.931365643421972e-03	9.876730375577473e-01	2.891052194184998e+00	1.573387401952414e-03	4.652349973556142e+00	2.753800317312463e-01	8.628118711572088e-04
7.100000e+02	3.023217645472273e-03	9.876579105643274e-01	4.040974660590018e+00	1.587329537728419e-03	4.580379660148103e+00	3.600512558046222e-01	8.627986565112669e-04
7.200000e+02	2.607526494746052e-03	9.867726951048794e-01	5.127847106465249e+00	1.466733302316770e-03	4.602115242337025e+00	4.801003482955137e-01	8.620253495788107e-04
7.300000e+02	2.612833757986543e-03	9.866239581100931e-01	1.273254647519644e-01	1.459954714134310e-03	4.585160838422381e+00	4.908537014005923e-01	8.618954158457817e-04
7.400000e+02	2.105718280920893e-03	9.837016638334092e-01	6.556466739773017e-01	7.497070345842158e-04	5.753921899465950e+00	1.238610008538376e-01	8.593425566534600e-04
7.500000e+02	2.123631525936863e-03	9.836397315683097e-01	2.245938192138258e+00	7.564400202435788e-04	5.744428375643285e+00	1.136644487502224e-01	8.592884538365322e-04
7.600000e+02	2.181853593058464e-03	9.836220640713257e-01	3.773185720572686e+00	7.619095985510213e-04	5.700888190278921e+00	2.106466529502155e-01	8.592730198563062e-04
7.700000e+02	1.885649117917767e-03	9.834716080682803e-01	5.348514282750264e+00	7.572413505599899e-04	5.642529784334847e+00	2.782249806280357e-01	8.591415844312434e-04
7.800000e+02	1.719287308206880e-03	9.812386093323373e-01	8.993126188063755e-01	5.615591289483819e-04	4.412868959610247e+00	1.384676481663326e+00	8.571908803577427e-04
7.900000e+02	1.742580998520312e-03	9.810134549259556e-01	2.725175090452798e+00	5.801232530466986e-04	4.363690250556304e+00	1.429649816550138e+00	8.569941898667784e-04
8.000000e+02	2.197349853515248e-03	9.812198516282068e-01	4.528957945551518e+00	7.392913581529121e-04	4.261832055808332e+00	1.540756739077292e+00	8.571744939938511e-04
8.100000e+02	1.827707021550411e-03	9.813392889208168e-01	6.590466893561855e-02	7.456283649618691e-04	4.194687601532292e+00	1.592807475231439e+00	8.572788320794361e-04
8.200000e+02	1.525629198919474e-03	9.813873146939732e-01	1.882657527901762e+00	6.864458724982855e-04	4.031225159491802e+00	1.736101609138228e+00	8.573207864566695e-04
8.300000e+02	1.644427334934164e-03	9.822430188265645e-01	3.634656021310733e+00	8.095897502705518e-04	4.011565055191408e+00	1.776134252487222e+00	8.580683128704953e-04
8.400000e+02	1.742885279245579e-03	9.831317208300520e-01	5.571918811641359e+00	8.771598913496583e-04	3.912812607090780e+00	1.573636946952606e+00	8.588446655797139e-04
8.500000e+02	2.512354499609196e-03	9.829236715275335e-01	5.772628821096438e-01	1.624126399519231e-03	4.155633894210768e+00	1.672178650109699e+00	8.586629177733318e-04
8.600000e+02	2.259799149721929e-03	9.837007460904260e-01	2.081644759204765e+00	1.537043069634769e-03	3.923502063895733e+00	1.991718221611606e+00	8.593417549311183e-04
8.700000e+02	2.241231025073629e-03	9.838127086719780e-01	3.663303595645598e+00	1.541240328111855e-03	3.861710383504836e+00	2.026798621539032e+00	8.594395632551435e-04
8.800000e+02	2.428913609674772e-03	9.837869929220849e-01	5.207272494677619e+00	1.552329423937681e-03	3.833770333291465e+00	2.066305493923575e+00	8.594170984784009e-04
8.900000e+02	2.425703560983793e-03	9.837965375932759e-01	5.124911040886810e-01	1.545802735905375e-03	3.818736594578001e+00	2.059023187351348e+00	8.594254365166957e-04
9.000000e+02	2.356309944084424e-03	9.840392719694110e-01	2.078832564524049e+00	1.549870908267035e-03	3.779484039694474e+00	2.075237726282729e+00	8.596374845258072e-04
9.100000e+02	2.332633063558874e-03	9.839237581832839e-01	3.671671132301725e+00	1.522102630053153e-03	3.759085361826636e+00	2.040350742371924e+00	8.595365739388389e-04
9.200000e+02	3.252620834622335e-03	9.842123041430551e-01	5.370894353083479e+00	1.524068093097027e-03	3.475872587563313e+00	2.171705365573652e+00	8.597886420524735e-04
9.300000e+02	3.394204967465313e-03	9.835369869193591e-01	7.042790323231518e-01	1.529973477943310e-03	3.308925543166136e+00	2.297668183737046e+00	8.591986981183528e-04
9.400000e+02	3.385030196296136e-03	9.831195256414089e-01	2.420749868457727e+00	1.277368003751938e-03	3.204719813700582e+00	2.301499435138636e+00	8.588340121011516e-04
9.500000e+02	3.569775825869311e-03	9.837526241162929e-01	3.894465253550239e+00	1.287126754673950e-03	3.131708659715859e+00	2.503468632105446e+00	8.593870745610647e-04
9.600000e+02	3.582438805114874e-03	9.837249755530211e-01	5.488864847162812e+00	1.261150717699714e-03	3.120139523971699e+00	2.488825030213463e+00	8.593629213163123e-04
9.700000e+02	3.571115288772941e-03	9.837924528776316e-01	7.605905227645365e-01	1.717952808116638e-03	3.088398886304529e+00	2.533400940842704e+00	8.594218681889047e-04
9.800000e+02	3.916810853197594e-03	9.839600085953126e-01	2.332550070128133e+00	1.674898169587312e-03	3.026164270856264e+00	2.583871417302008e+00	8.595682415906258e-04
9.900000e+02	2.779884611106342e-03	9.793061446658016e-01	5.612054865058934e+00	2.756324652752707e-03	3.127000328949209e+00	8.134239515992278e-01	8.555027169762640e-04
