#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.323889464960008e-03	9.981607843450728e-01	6.086125826096763e+00	1.139435510254467e-03	4.079651417533544e+00	6.021595964812122e+00	8.719737618697172e-04
2.400000e+02	2.281530940805062e-03	9.980823990697276e-01	6.247044140577461e+00	1.144406040944981e-03	4.050647860163112e+00	6.068153545852293e+00	8.719052860244527e-04
2.500000e+02	2.304372421788878e-03	9.979334864113458e-01	1.678376101527371e-01	1.283692014882805e-03	3.832512277935268e+00	6.276340745610879e+00	8.717751988351384e-04
2.600000e+02	2.614802523790597e-03	9.982083465836599e-01	2.922894319874902e-01	1.231648306419907e-03	3.707195233766394e+00	1.843509531732470e-01	8.720153113122060e-04
2.700000e+02	2.426777247065591e-03	9.978849590139967e-01	3.605471670640309e-01	1.237614569016358e-03	3.586088859905482e+00	4.204095699842068e-01	8.717328062488096e-04
2.800000e+02	2.360427528852664e-03	9.979339504641143e-01	5.806935936670208e-01	1.239423656698352e-03	3.574919933276021e+00	4.110312407813790e-01	8.717756042225715e-04
2.900000e+02	2.280605967568285e-03	9.978675851524790e-01	8.535934593891994e-01	1.218295377830878e-03	3.505326716855257e+00	4.065278231573582e-01	8.717176287827909e-04
3.000000e+02	2.548788385077711e-03	9.983741769577438e-01	1.060088977153945e+00	7.236545669880929e-04	2.779384399964560e+00	1.132238184881795e+00	8.721601774874657e-04
3.100000e+02	2.677116357125237e-03	9.986057343592244e-01	1.151982059722477e+00	6.927174723301185e-04	2.654642394547530e+00	1.311282625270732e+00	8.723624615098642e-04
3.200000e+02	2.850280132591703e-03	9.985322662595282e-01	1.449567197304855e+00	7.082525487717470e-04	2.510485529850219e+00	1.304900926881636e+00	8.722982812131882e-04
3.300000e+02	2.887677157371032e-03	9.989180187027716e-01	1.411807915858061e+00	7.087832248535632e-04	2.203269580921062e+00	1.770120352788858e+00	8.726352670118300e-04
3.400000e+02	2.794750274891880e-03	9.988719533216885e-01	1.526399825660588e+00	6.993145687778866e-04	2.182432917210622e+00	1.777608280593286e+00	8.725950251948153e-04
3.500000e+02	2.786719217247849e-03	9.990005688467992e-01	1.608963802056079e+00	6.892617419798319e-04	2.163555006278641e+00	1.818244445657103e+00	8.727073812050138e-04
3.600000e+02	2.790604778711101e-03	9.992700119770628e-01	1.722336726581389e+00	6.688270961766536e-04	2.014740279666841e+00	1.923909210004989e+00	8.729427614599693e-04
3.700000e+02	2.776437927479961e-03	9.992482509698287e-01	1.822210479197387e+00	6.654375765300655e-04	2.006236256412301e+00	1.905672836964982e+00	8.729237514691567e-04
3.800000e+02	2.783436754762615e-03	9.992010343225971e-01	1.936139056489057e+00	6.649217410213543e-04	1.988386379142745e+00	1.883678179107808e+00	8.728825039285248e-04
3.900000e+02	2.594788235116843e-03	9.992223281042123e-01	2.005763496662880e+00	6.601262101868228e-04	1.967837925450052e+00	1.908659424698752e+00	8.729011057601642e-04
4.000000e+02	2.074765309230140e-03	9.994570782278999e-01	2.710119534623668e+00	1.275626402111299e-03	1.511494729738698e+00	1.726228143896618e+00	8.731061788823121e-04
4.100000e+02	2.071143164251193e-03	9.994533398166536e-01	2.696445464535450e+00	1.283332800769033e-03	1.475507625532395e+00	1.833341139137608e+00	8.731029130792783e-04
4.200000e+02	2.030659074640802e-03	9.985478231038923e-01	2.519836580127099e+00	1.215414521558942e-03	1.376770612370765e+00	2.188948470509387e+00	8.723118713685178e-04
4.300000e+02	2.001487404589621e-03	9.985943558370780e-01	2.723430664365096e+00	1.216041542770467e-03	1.361186506490837e+00	2.137746051651007e+00	8.723525214551995e-04
4.400000e+02	1.839346597500073e-03	9.985500061646375e-01	2.857168827134620e+00	1.204192721210160e-03	1.335343782737935e+00	2.160889430573961e+00	8.723137784477381e-04
4.500000e+02	1.836222479181602e-03	9.984367196446413e-01	3.079923623043432e+00	1.275104492123484e-03	1.304041707225786e+00	2.109150238000868e+00	8.722148135569515e-04
4.600000e+02	1.816058650746859e-03	9.982582820536638e-01	3.401377907549816e+00	1.251271007869048e-03	1.242357190920407e+00	2.010368166140139e+00	8.720589339632989e-04
4.700000e+02	1.800460703402808e-03	9.981968932679760e-01	3.514647105031076e+00	1.258454963071751e-03	1.217114610145089e+00	2.090218700681458e+00	8.720053059193681e-04
4.800000e+02	1.958233553901758e-03	9.983952429655664e-01	3.681966224923419e+00	1.294522744861374e-03	1.182417695550000e+00	2.120096230553599e+00	8.721785803403694e-04
4.900000e+02	2.020186726753924e-03	9.984999897483521e-01	3.733771561165615e+00	1.317988462112245e-03	1.135850513120655e+00	2.261313546991748e+00	8.722700850835550e-04
5.000000e+02	2.038890930603549e-03	9.984819125099739e-01	3.913970019947160e+00	1.318308918784230e-03	1.124701314136474e+00	2.235740003984838e+00	8.722542931612514e-04
5.100000e+02	2.062062479293071e-03	9.986373442470842e-01	4.056785420628995e+00	1.318402299427563e-03	1.114803920078827e+00	2.238433022286837e+00	8.723900752903910e-04
5.200000e+02	2.072315744283678e-03	9.985999481855615e-01	4.188037345926988e+00	1.315768401295774e-03	1.101096096219714e+00	2.251462527510655e+00	8.723574068215868e-04
5.300000e+02	2.035739871047083e-03	9.986296127067624e-01	4.407905752019618e+00	1.316395731786483e-03	1.046049190087236e+00	2.215764706524486e+00	8.723833211678036e-04
5.400000e+02	2.093867264138654e-03	9.985049992773106e-01	4.653828155497590e+00	1.324373380097358e-03	1.013766421679779e+00	2.144845213785560e+00	8.722744613101907e-04
5.500000e+02	2.493180397378587e-03	9.990866546864705e-01	5.031098799165214e+00	1.273481902884512e-03	7.768440947676971e-01	2.143944936646230e+00	8.727825841128410e-04
5.600000e+02	2.348496031938371e-03	9.990089296508706e-01	5.078373418715305e+00	1.272909021668312e-03	7.620369077172297e-01	2.201197368310983e+00	8.727146850401200e-04
5.700000e+02	2.470927849360289e-03	9.989833891646577e-01	5.257261508988405e+00	1.193472724234104e-03	6.249781631138924e-01	2.252515636950447e+00	8.726923733703045e-04
5.800000e+02	2.794609753275291e-03	9.985432605555943e-01	5.410803736049191e+00	1.289599660296873e-03	3.986053735254987e-01	2.440061706691863e+00	8.723078856154551e-04
5.900000e+02	2.780512030472809e-03	9.984092263463046e-01	5.490660399462058e+00	1.296570151966609e-03	3.742849456475042e-01	2.530369091855969e+00	8.721907959486133e-04
6.000000e+02	2.631116510142404e-03	9.982914420362179e-01	5.646731610338482e+00	1.305216691664127e-03	3.353860758515433e-01	2.572315448212237e+00	8.720879018762691e-04
6.100000e+02	2.617497646291711e-03	9.984753938945907e-01	5.810059002280205e+00	1.188289198251411e-03	1.699606038083882e-01	2.727761626250518e+00	8.722485986261955e-04
6.200000e+02	2.629857789019109e-03	9.980894206186528e-01	6.045396122861313e+00	1.045696936829903e-03	7.383483233170377e-03	2.814506808275922e+00	8.719114199124260e-04
6.300000e+02	2.780244555197188e-03	9.978810733937057e-01	6.253648823806676e+00	1.087752122275636e-03	6.261601600657490e+00	2.826779315127748e+00	8.717294118468301e-04
6.400000e+02	2.789518406972192e-03	9.979393776114777e-01	1.751956805291102e-01	1.088243890995307e-03	6.253278041160984e+00	2.831584052096130e+00	8.717803452724874e-04
6.500000e+02	2.837393972449475e-03	9.978145492221798e-01	4.369997487405934e-01	1.148971805915093e-03	6.081223001017929e+00	2.947224441277959e+00	8.716712976301524e-04
6.600000e+02	1.687097642437608e-03	9.971621475795479e-01	7.928307076188996e-01	1.379071369555725e-03	5.675325263539121e+00	3.235071779530242e+00	8.711013722999873e-04
6.700000e+02	1.651832458624539e-03	9.971205969893970e-01	1.103849496903586e+00	1.385311141027617e-03	5.636145478903096e+00	3.235098663813532e+00	8.710650745161331e-04
6.800000e+02	1.938305816512988e-03	9.975803326354103e-01	1.199157687561807e+00	1.456257239658955e-03	5.327585939999774e+00	3.722368063168944e+00	8.714666905954334e-04
6.900000e+02	1.989305440241070e-03	9.976518347402357e-01	1.299135945962465e+00	1.427636480519807e-03	5.272770315084674e+00	3.905614793332284e+00	8.715291534373963e-04
7.000000e+02	1.964551184607808e-03	9.976677069830119e-01	1.514396225039211e+00	1.415400548446129e-03	5.247957332509825e+00	3.937662761228931e+00	8.715430191186171e-04
7.100000e+02	1.949631114414734e-03	9.971301489881447e-01	1.737521063038103e+00	1.683124884968567e-03	4.973767779862108e+00	4.219860526831684e+00	8.710734189556383e-04
7.200000e+02	1.975636084626565e-03	9.964934264693182e-01	1.874812767524574e+00	1.743899964609822e-03	4.941076621586606e+00	4.417620366163677e+00	8.705171906017337e-04
7.300000e+02	1.920503307631473e-03	9.964263913897007e-01	2.208873059489389e+00	1.741871467857221e-03	4.928260660536840e+00	4.431863976757616e+00	8.704586300657278e-04
7.400000e+02	2.335191524447012e-03	9.960414001013048e-01	2.570723899222532e+00	1.690727043802734e-03	4.876522642053424e+00	4.452146938079154e+00	8.701223091970916e-04
7.500000e+02	2.479579509382665e-03	9.965508040369527e-01	2.883757907500769e+00	1.770565593903083e-03	4.764581080119109e+00	4.594708408577336e+00	8.705673145239334e-04
7.600000e+02	2.363789914844485e-03	9.970170600853983e-01	3.361081064238896e+00	1.867876284084503e-03	4.651343094511040e+00	4.541115477248859e+00	8.709746266994206e-04
7.700000e+02	2.261560830004838e-03	9.968180157840053e-01	3.602343171855272e+00	1.828307340829839e-03	4.569056209551023e+00	4.688514547937258e+00	8.708007454861066e-04
7.800000e+02	2.281279811434051e-03	9.967902228753105e-01	3.839597663046308e+00	1.819050480191331e-03	4.544524283129903e+00	4.772643638574538e+00	8.707764661440126e-04
7.900000e+02	2.298085504219633e-03	9.970584139048920e-01	4.081172759102478e+00	1.681253617231076e-03	4.439081599600532e+00	4.924527367947637e+00	8.710107525882726e-04
8.000000e+02	2.394242034316375e-03	9.969468847612428e-01	4.381082638854444e+00	1.683185544330351e-03	4.416752586966391e+00	4.926328572749592e+00	8.709133229071319e-04
8.100000e+02	2.576397885047311e-03	9.973180221272591e-01	4.610438880796334e+00	1.755631269419590e-03	4.348242111574361e+00	5.047082532871478e+00	8.712375412598173e-04
8.200000e+02	2.446668735944634e-03	9.970067459770949e-01	4.997783391842642e+00	1.545578064570223e-03	4.039668402377147e+00	5.271045151076633e+00	8.709656164958956e-04
8.300000e+02	2.229554237877549e-03	9.967354614627552e-01	5.171675193482630e+00	1.550600909378535e-03	3.923209442355500e+00	5.511508466445854e+00	8.707286276437830e-04
8.400000e+02	1.944426503615086e-03	9.963915187935144e-01	5.783471833727215e+00	1.563632580601550e-03	3.743108202929812e+00	5.397658974863062e+00	8.704281660469449e-04
8.500000e+02	2.020542735689478e-03	9.968877345872081e-01	5.968331868628520e+00	1.556148068924028e-03	3.693356034594858e+00	5.565797295874601e+00	8.708616504706094e-04
8.600000e+02	1.953613353754447e-03	9.969126283662516e-01	6.264011639950275e+00	1.560467210548953e-03	3.677749431178444e+00	5.581266824289928e+00	8.708833971896752e-04
8.700000e+02	2.119394652278541e-03	9.970766620099070e-01	2.089401316298696e-01	1.557177274394882e-03	3.643942146138798e+00	5.679106402311471e+00	8.710266937763321e-04
8.800000e+02	2.070476703228040e-03	9.971005642808591e-01	7.319729660843354e-01	1.341605566222475e-03	3.413035772435419e+00	5.660275437375753e+00	8.710475743332987e-04
8.900000e+02	1.177480570342138e-03	9.972025762646356e-01	1.206921231872104e+00	1.172975775916116e-03	3.061692850601681e+00	5.798910472430370e+00	8.711366900094949e-04
9.000000e+02	1.344690778531890e-03	9.968853488598374e-01	1.485260133322435e+00	1.163396721755918e-03	3.029460332248104e+00	5.841146172087151e+00	8.708595663457840e-04
9.100000e+02	1.253830654073237e-03	9.968791491507609e-01	1.786545611709599e+00	1.157635583117439e-03	3.015337326039778e+00	5.849629804705307e+00	8.708541504010479e-04
9.200000e+02	1.285537525881585e-03	9.969033509013667e-01	2.098505908560312e+00	1.157074532793401e-03	3.009968863253742e+00	5.837734305757370e+00	8.708752925775896e-04
9.300000e+02	1.526581277795147e-03	9.964654621049923e-01	2.131514736030207e+00	9.837115940601023e-04	2.995062265842819e+00	6.164386825458849e+00	8.704927614793499e-04
9.400000e+02	2.076136912030027e-03	9.968167219898690e-01	2.048840851449070e+00	9.730703490005608e-04	2.717953454425398e+00	5.566398230677840e-01	8.707996152528237e-04
9.500000e+02	2.265318464738100e-03	9.963166435507050e-01	2.265344299052956e+00	9.923014507901141e-04	2.680374359425987e+00	7.059815703300696e-01	8.703627564975343e-04
9.600000e+02	2.287476646074620e-03	9.963485220442114e-01	2.564723768505603e+00	9.895938578569450e-04	2.633642314181657e+00	8.015597798600994e-01	8.703906049267067e-04
9.700000e+02	2.292772427289031e-03	9.969351231264596e-01	2.568278931759592e+00	1.074127482301206e-03	2.518921416900292e+00	1.249860131342942e+00	8.709030481727518e-04
9.800000e+02	2.369425297316019e-03	9.970089782714576e-01	2.810153559357726e+00	1.056999288569340e-03	2.513315466268011e+00	1.301659037766260e+00	8.709675665846424e-04
9.900000e+02	2.523687866855104e-03	9.972503743848945e-01	3.117833170611100e+00	1.050298254557796e-03	2.494002300957159e+00	1.290101999449851e+00	8.711784455136041e-04
