#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.967755199610577e-03	9.831203304174865e-01	3.674778217539453e+00	1.374187616044024e-03	4.242619210910016e+00	2.964165379873189e+00	8.588347151378114e-04
5.700000e+02	3.306962260748477e-03	9.829034052715476e-01	5.214126924102938e+00	1.314524916979311e-03	4.157224654319339e+00	3.129390050096669e+00	8.586452135680092e-04
5.800000e+02	3.364793407957702e-03	9.827677495424744e-01	5.159891461232273e-01	1.343394274056673e-03	4.109855229213193e+00	3.245036415505615e+00	8.585267073731613e-04
5.900000e+02	2.952060074444649e-03	9.831075452865015e-01	2.092295023639264e+00	1.262301394036073e-03	4.041976588791712e+00	3.389479160877921e+00	8.588235462971439e-04
6.000000e+02	3.235728916190954e-03	9.828089506392483e-01	3.803596192498655e+00	1.186122276425582e-03	3.922923555377319e+00	3.451293864111279e+00	8.585626998464287e-04
6.100000e+02	4.326272043980277e-03	9.847549695816070e-01	5.132389899529940e+00	1.248156857644568e-03	3.661207243973950e+00	3.863240341959405e+00	8.602627039784801e-04
6.200000e+02	4.266123586846826e-03	9.846974460955035e-01	3.354176428591685e-01	1.214143627942432e-03	3.592034958842906e+00	3.917386663097351e+00	8.602124525847565e-04
6.300000e+02	4.016914714808801e-03	9.845231592580838e-01	1.851597783547946e+00	1.169261637741892e-03	3.580154973377999e+00	3.891849993617338e+00	8.600601990083259e-04
6.400000e+02	4.072676134204142e-03	9.846932786284387e-01	3.322564814408798e+00	1.167891256450771e-03	3.553460757163837e+00	3.921854885162229e+00	8.602088119669413e-04
6.500000e+02	3.312461053932358e-03	9.843897144693298e-01	4.778861481875571e+00	1.346649092478773e-03	3.207552124286169e+00	4.287574299729789e+00	8.599436242477496e-04
6.600000e+02	2.921192295227950e-03	9.842216551343631e-01	4.543151322326620e-02	8.240840370141957e-04	3.127180961809445e+00	4.314218250704999e+00	8.597968108958061e-04
6.700000e+02	2.697808117193868e-03	9.844025684543305e-01	1.597630403668111e+00	8.961524962711954e-04	3.059297945535670e+00	4.342582556081859e+00	8.599548532379403e-04
6.800000e+02	2.560550408528543e-03	9.843428797745452e-01	3.039693507697303e+00	9.051706458763611e-04	3.028245433545879e+00	4.440460947143647e+00	8.599027103733138e-04
6.900000e+02	2.573229799499404e-03	9.843473267248615e-01	4.531382919299836e+00	9.046464652801308e-04	2.996293979836949e+00	4.486962130255420e+00	8.599065951422378e-04
7.000000e+02	1.806504716063189e-03	9.843132083905638e-01	7.649633231640567e-02	1.708246216707506e-03	2.935006582708710e+00	4.221866927749191e+00	8.598767900319061e-04
7.100000e+02	9.006165874113056e-04	9.836624212481174e-01	1.633657386341358e+00	1.564417778722740e-03	2.863664844520331e+00	4.278319912238603e+00	8.593082750975634e-04
7.200000e+02	9.019608605192796e-04	9.836896832332158e-01	3.145208326423792e+00	1.544884382462348e-03	2.843313074729986e+00	4.355260285166324e+00	8.593320906351752e-04
7.300000e+02	8.826882502129709e-04	9.835074615484523e-01	4.596722073416126e+00	1.527605669838304e-03	2.811673309843369e+00	4.510716885971751e+00	8.591729053311145e-04
7.400000e+02	8.399727750699915e-04	9.830482440515063e-01	5.711979374665799e+00	1.451847248203264e-03	2.749054419458855e+00	5.049039764441839e+00	8.587717418967174e-04
7.500000e+02	7.962049545583484e-04	9.832092388321489e-01	9.826018554335247e-01	1.458250948141842e-03	2.726967531884420e+00	5.141755325711353e+00	8.589123837920113e-04
7.600000e+02	7.809816670906474e-04	9.835569432016129e-01	2.270048347982716e+00	1.488666502617026e-03	2.739192815591594e+00	5.457535634918029e+00	8.592161315366785e-04
7.700000e+02	7.711974924868842e-04	9.839033438113133e-01	4.080747775562910e+00	1.408106433212720e-03	2.740364104707563e+00	5.188879720020530e+00	8.595187403422854e-04
7.800000e+02	6.751347763648452e-04	9.837817886890118e-01	5.657299022556910e+00	1.411852503866557e-03	2.719614712599994e+00	5.189638611444480e+00	8.594125521620542e-04
7.900000e+02	7.873008277112590e-04	9.837605601980537e-01	1.006909394604985e+00	1.423188294184979e-03	2.696075387203510e+00	5.141548315178350e+00	8.593940073670574e-04
8.000000e+02	1.054412527292147e-03	9.838249746006186e-01	2.430419849204335e+00	1.428238050131982e-03	2.655050913634488e+00	5.319031038093486e+00	8.594502785307858e-04
8.100000e+02	1.387588584269071e-03	9.831967924588906e-01	4.330136371003150e+00	1.410670207237649e-03	2.456393676472567e+00	5.218692709263405e+00	8.589015108834760e-04
8.200000e+02	1.570570956552439e-03	9.831668106494933e-01	5.934010589503933e+00	1.397748474862839e-03	2.119579311184842e+00	5.574678864144283e+00	8.588753193604891e-04
8.300000e+02	1.635701620497847e-03	9.830351261275244e-01	1.351146152438711e+00	1.401669616049233e-03	2.079729104103690e+00	5.548478826199133e+00	8.587602823345889e-04
8.400000e+02	1.626613173417058e-03	9.830149622065842e-01	3.101086812240398e+00	1.385360078678197e-03	2.028508495023701e+00	5.480836389927282e+00	8.587426675271631e-04
8.500000e+02	1.625587500290163e-03	9.830645007650026e-01	4.753162508343275e+00	1.383606327842581e-03	2.017535022911606e+00	5.470561176293176e+00	8.587859434440486e-04
8.600000e+02	1.606440332516612e-03	9.827189989131832e-01	4.215358035670309e-01	1.529751174600339e-03	1.935542066786119e+00	5.234539603097965e+00	8.584841197757689e-04
8.700000e+02	1.617969353348725e-03	9.828386513929447e-01	2.009816305785561e+00	1.522114097639779e-03	1.915578366241254e+00	5.322680192141826e+00	8.585886458446457e-04
8.800000e+02	1.584096891735179e-03	9.830151105721187e-01	3.737032135614417e+00	1.579725476813505e-03	1.876343619757359e+00	5.279762798541629e+00	8.587427971363955e-04
8.900000e+02	1.740054609338878e-03	9.833912084876856e-01	5.105122882145989e+00	1.710191980062060e-03	1.591056999982702e+00	5.802708049151556e+00	8.590713489282629e-04
9.000000e+02	1.906448858412578e-03	9.837612362663761e-01	4.004509944299910e-01	1.618262847862758e-03	1.514165886328847e+00	5.878261236583772e+00	8.593945979671367e-04
9.100000e+02	1.903509616715385e-03	9.836460969651859e-01	1.971970909472952e+00	1.618096919639138e-03	1.489109975692243e+00	5.903615851940256e+00	8.592940145228936e-04
9.200000e+02	1.911906014527393e-03	9.837642591356676e-01	3.501939667322000e+00	1.597369820728254e-03	1.449070016877449e+00	5.981332749510759e+00	8.593972386866972e-04
9.300000e+02	1.978508518911854e-03	9.839662242670335e-01	5.418591239626211e+00	1.459032587076844e-03	1.300364505906658e+00	5.770478446835999e+00	8.595736714800163e-04
9.400000e+02	2.652623724117408e-03	9.847852153746426e-01	5.362261377578295e-01	1.354666797638086e-03	1.207561924801147e+00	5.925694209066060e+00	8.602891261124164e-04
9.500000e+02	2.458185886870956e-03	9.846889375065651e-01	1.932897127070468e+00	1.357508563174943e-03	1.155741288368431e+00	6.041337057208612e+00	8.602050196476774e-04
9.600000e+02	2.419581341601236e-03	9.842613272979990e-01	3.377067173948685e+00	1.424729748824752e-03	1.109740694088594e+00	6.156979018424120e+00	8.598314677229523e-04
9.700000e+02	2.314133073685820e-03	9.841424668997480e-01	4.947197096946082e+00	1.445455033595618e-03	1.092179388095913e+00	6.120301657786231e+00	8.597276336010095e-04
9.800000e+02	2.426633259625209e-03	9.846269326146631e-01	7.232735076772058e-02	1.415471444599008e-03	1.015219508549326e+00	6.282279947915684e+00	8.601508533853938e-04
9.900000e+02	2.558260683714545e-03	9.848516429744184e-01	1.525162860625149e+00	1.380458861020456e-03	1.003674285974240e+00	2.934716549773097e-02	8.603471559658998e-04
