#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.618932877911335e-03	1.000652917206108e+00	3.485022402319161e-01	3.689040028433629e-04	1.278669023426065e+00	5.118916273657284e-01	8.741508404526446e-04
3.500000e+02	3.668522761362357e-03	1.000193429823379e+00	3.618829616157065e-01	5.504834496529961e-04	7.667501787259053e-01	9.698116096743719e-01	8.737494412512999e-04
3.600000e+02	3.869599020086846e-03	1.000411040760167e+00	3.184570639678336e-01	5.501511609878203e-04	7.428833997771865e-01	1.007794989291968e+00	8.739395419145908e-04
3.700000e+02	3.877219260261742e-03	1.000343716980941e+00	2.890413568726578e-01	5.503068399759732e-04	7.389750558438326e-01	1.007768163807717e+00	8.738807291762472e-04
3.800000e+02	3.826329734731084e-03	1.000292248772541e+00	2.456338469710424e-01	5.460842214652049e-04	7.220811288748463e-01	1.037224893785853e+00	8.738357675548339e-04
3.900000e+02	3.917000663426661e-03	1.000310774518374e+00	2.122672882645368e-01	5.478886936190785e-04	7.122548567745653e-01	1.051559473405789e+00	8.738519512844885e-04
4.000000e+02	3.896924095678025e-03	1.000119759013761e+00	3.090703472565636e-01	4.765216266861820e-04	6.464017991144115e-01	1.001932920643061e+00	8.736850838711968e-04
4.100000e+02	3.975940106778561e-03	1.000233077517076e+00	2.461224800659195e-01	4.528862173942110e-04	5.974475746057167e-01	1.097782530554366e+00	8.737840767019856e-04
4.200000e+02	3.960195789000877e-03	1.000111938209185e+00	2.206832794123950e-01	4.507031785036226e-04	5.770510355152321e-01	1.125455036124489e+00	8.736782517691002e-04
4.300000e+02	4.018584183572484e-03	1.000081105758778e+00	1.848588998467445e-01	4.546173132543675e-04	5.629416590396283e-01	1.160742208802697e+00	8.736513171427453e-04
4.400000e+02	4.631259952530981e-03	9.996560351722501e-01	2.123015882344914e-01	6.496262261403172e-04	1.543888299939161e+00	1.562676667234177e-01	8.732799837822201e-04
4.500000e+02	4.485215996148794e-03	9.999054917879626e-01	2.283176204331558e-01	6.831122259646399e-04	1.535027264509935e+00	1.596091570821016e-01	8.734979042085058e-04
4.600000e+02	4.679440950646306e-03	9.996764516065890e-01	3.423998004730988e-01	8.143524246713790e-04	1.244819431389246e+00	3.601288264238025e-01	8.732978191804181e-04
4.700000e+02	4.111531671730909e-03	9.987353579075822e-01	3.703627268010689e-01	1.722193957954645e-03	2.556474600527687e-01	1.384215196876342e+00	8.724756981094793e-04
4.800000e+02	3.599612812826949e-03	9.992393117458820e-01	4.238722398964474e-01	1.761504091930292e-03	8.072226282050243e-02	1.596545294425912e+00	8.729159423377469e-04
4.900000e+02	3.342282670442912e-03	9.988204148942725e-01	4.833978641374017e-01	1.703002088909567e-03	2.574134847996242e-03	1.711167080923680e+00	8.725500022314414e-04
5.000000e+02	3.329679660297914e-03	9.983792195842067e-01	6.622699272797765e-01	1.824415708469557e-03	6.111626574490091e+00	1.832282956025294e+00	8.721645826274346e-04
5.100000e+02	3.302402755203644e-03	9.982084444740458e-01	8.001290786157714e-01	1.809723395808299e-03	6.088915317908987e+00	1.881880367436602e+00	8.720153968273348e-04
5.200000e+02	3.281202823296218e-03	9.981603673521737e-01	9.998916741489567e-01	1.720988011576524e-03	5.999361448329332e+00	1.944100783168561e+00	8.719733975928667e-04
5.300000e+02	3.319053585791669e-03	9.981088935150922e-01	1.161888205600395e+00	1.722183773082572e-03	5.989614702794783e+00	1.967333609434633e+00	8.719284310543473e-04
5.400000e+02	3.229883518539267e-03	9.980063938778770e-01	1.340302776686742e+00	1.724178112503504e-03	5.967689625602607e+00	1.996716222256484e+00	8.718388893736335e-04
5.500000e+02	3.518095702535611e-03	9.981391824982424e-01	1.563987903551896e+00	1.817218728055399e-03	5.869749447386986e+00	2.041830891400489e+00	8.719548909183240e-04
5.600000e+02	3.250351342564233e-03	9.982721097429441e-01	1.714928966760794e+00	1.884241653526342e-03	5.670745521187069e+00	2.275262278432995e+00	8.720710135625266e-04
5.700000e+02	3.467322011337188e-03	9.981837861066506e-01	1.935669706108901e+00	1.646249617520383e-03	5.533795633523734e+00	2.355098755581447e+00	8.719938557592861e-04
5.800000e+02	3.265556611429754e-03	9.988804157411197e-01	2.001887092899899e+00	1.494446128329131e-03	5.347518902788154e+00	2.616451473398519e+00	8.726024177991147e-04
5.900000e+02	2.874091585934697e-03	9.992896226092972e-01	2.195477690974712e+00	1.696055122337266e-03	5.220340094124554e+00	2.632932236893385e+00	8.729598929251905e-04
6.000000e+02	3.018629944255750e-03	9.988941164143547e-01	2.287965024836681e+00	1.716222358790114e-03	5.066868030057583e+00	2.778353664227883e+00	8.726143864396065e-04
6.100000e+02	3.196077258620224e-03	9.989606849199514e-01	2.358378248138489e+00	1.708974149366584e-03	5.055366397906084e+00	2.822682037585604e+00	8.726725393856624e-04
6.200000e+02	3.173732140136173e-03	9.989264824240495e-01	2.548384319012096e+00	1.745786956184572e-03	4.994050850649094e+00	2.795721117419427e+00	8.726426607533974e-04
6.300000e+02	3.177247482320838e-03	9.989912635552578e-01	2.628543886482459e+00	1.714102269328524e-03	4.948818595881069e+00	2.862293068955799e+00	8.726992522841045e-04
6.400000e+02	3.162639921296929e-03	9.990005645715825e-01	2.722026503854387e+00	1.710317028625722e-03	4.933093333466967e+00	2.876584200752123e+00	8.727073774702680e-04
6.500000e+02	3.133876558768869e-03	9.990230400497000e-01	2.813755515614373e+00	1.708873199537933e-03	4.917708043418353e+00	2.892631285839396e+00	8.727270116088869e-04
6.600000e+02	3.105851413572605e-03	9.990335725406607e-01	2.902027669664380e+00	1.710306869484603e-03	4.904014543116917e+00	2.909586262926408e+00	8.727362125872353e-04
6.700000e+02	3.184454493668343e-03	9.989783563991304e-01	2.994697916369829e+00	1.711333141742713e-03	4.894132997965560e+00	2.919389282599905e+00	8.726879768446562e-04
6.800000e+02	3.401426570060463e-03	9.989013226597836e-01	3.078760023895225e+00	1.701465512860602e-03	4.873516656271950e+00	2.950135943506158e+00	8.726206816748373e-04
6.900000e+02	3.811884486830241e-03	9.996507948248602e-01	3.213632356184486e+00	1.639682114975157e-03	4.760798557349180e+00	3.006407445584312e+00	8.732754059171118e-04
7.000000e+02	3.890486699060798e-03	9.993599927930018e-01	3.170740434238691e+00	1.676716770877591e-03	4.609415236009998e+00	3.263947289592165e+00	8.730213669429748e-04
7.100000e+02	3.960850635522487e-03	9.994431448519725e-01	3.201440614348317e+00	1.675383046405212e-03	4.598900169579007e+00	3.300113783796073e+00	8.730940069572942e-04
7.200000e+02	4.267810281720515e-03	9.998839705279248e-01	3.212433141844768e+00	1.595375091612257e-03	4.566749812758487e+00	3.365408371285246e+00	8.734791036561602e-04
7.300000e+02	3.956029361335560e-03	9.994651966195659e-01	3.163322295395240e+00	1.691884105015094e-03	4.517274136409524e+00	3.495592868971904e+00	8.731132709506766e-04
7.400000e+02	4.029994153175447e-03	9.995210490001598e-01	3.208178945229218e+00	1.686876453702450e-03	4.497482086077663e+00	3.521124217278225e+00	8.731620624992725e-04
7.500000e+02	4.033462284643663e-03	9.995156293287021e-01	3.277530829278255e+00	1.635529403378564e-03	4.418087548472037e+00	3.578303735398635e+00	8.731573279801617e-04
7.600000e+02	3.941865475604765e-03	9.995594401851691e-01	3.293731270797566e+00	1.579790734739429e-03	4.351342984715903e+00	3.669164916574589e+00	8.731956002885146e-04
7.700000e+02	3.947402741308827e-03	9.994307953052528e-01	3.350504467584965e+00	1.584240711215444e-03	4.337259944452045e+00	3.672480764747529e+00	8.730832186345315e-04
7.800000e+02	3.893321238395010e-03	9.994600806454078e-01	3.413835773095911e+00	1.584258227068471e-03	4.325488619723822e+00	3.676012950634319e+00	8.731088017355941e-04
7.900000e+02	3.692495762517404e-03	9.995219847858809e-01	3.396173262502411e+00	1.699490195462558e-03	4.248791462884391e+00	3.818155800393424e+00	8.731628799833977e-04
8.000000e+02	4.406955706771340e-03	9.993876756150603e-01	3.323128626376823e+00	1.767759058654681e-03	3.812075966380057e+00	4.383748952386527e+00	8.730455501155338e-04
8.100000e+02	4.562427243008861e-03	9.995360204346480e-01	3.343077898063507e+00	1.736285554889367e-03	3.805784933535947e+00	4.422020168727400e+00	8.731751412519704e-04
8.200000e+02	4.515050360096975e-03	9.994558549496443e-01	3.414847912228314e+00	1.730849775061118e-03	3.780410700280100e+00	4.425033116958960e+00	8.731051102503251e-04
8.300000e+02	4.558906604298491e-03	9.997299291370517e-01	3.390061018053475e+00	1.704208592572113e-03	3.760863486628262e+00	4.499421159827110e+00	8.733445361063327e-04
8.400000e+02	4.592318507578652e-03	1.000148312572975e+00	3.345109164027838e+00	1.696417351452100e-03	3.565163119064898e+00	4.744107317568982e+00	8.737100277027242e-04
8.500000e+02	4.581281612889414e-03	1.000339127509005e+00	3.286154797546934e+00	1.714967214727821e-03	3.501763607492365e+00	4.840702414847218e+00	8.738767199032203e-04
8.600000e+02	4.485696535510138e-03	1.000225276690316e+00	3.294824222721650e+00	1.664871638305509e-03	3.439654590041701e+00	4.863203868814063e+00	8.737772620521196e-04
8.700000e+02	4.509491691625318e-03	1.000014924298745e+00	3.312087414564050e+00	1.651113552702697e-03	3.340889118564457e+00	4.935721380323067e+00	8.735935023121320e-04
8.800000e+02	4.505175612622946e-03	1.000071323982573e+00	3.315738384029061e+00	1.630931762992055e-03	3.318081459357935e+00	4.949154813330633e+00	8.736427719741417e-04
8.900000e+02	4.218657024828805e-03	1.000276770531085e+00	3.308805833951721e+00	1.695616774451837e-03	3.223285544711058e+00	5.033838525474900e+00	8.738222460654690e-04
9.000000e+02	4.175456368801061e-03	1.000393913242140e+00	3.309902569602624e+00	1.682304458053625e-03	3.171236388856882e+00	5.054448381324969e+00	8.739245796494333e-04
9.100000e+02	4.282002299823352e-03	1.000423421840187e+00	3.253967702217784e+00	1.711238885221398e-03	3.143461413191603e+00	5.096981523310276e+00	8.739503577842285e-04
9.200000e+02	3.597159762640087e-03	1.001410026428699e+00	3.004046755406470e+00	1.527798779696771e-03	2.760641504067626e+00	5.635687862388057e+00	8.748122362791723e-04
9.300000e+02	3.683924325606185e-03	1.001588259991214e+00	2.833948331673650e+00	1.534578416201930e-03	2.715560819481943e+00	5.712255519278222e+00	8.749679376375460e-04
9.400000e+02	3.820988232837801e-03	1.001428764328682e+00	2.689147477685505e+00	1.549408618889003e-03	2.694095740750592e+00	5.730235683313104e+00	8.748286053425476e-04
9.500000e+02	3.534781032842805e-03	1.001655352440866e+00	2.473508429082716e+00	1.521492909535078e-03	2.629869050515114e+00	5.860584734370037e+00	8.750265482908927e-04
9.600000e+02	3.531013757620716e-03	1.001774835683558e+00	2.323367576700275e+00	1.541193045608879e-03	2.597105194665922e+00	5.879195806257074e+00	8.751309265175717e-04
9.700000e+02	3.484577704184116e-03	1.001759821414379e+00	2.182879568272369e+00	1.533857331247349e-03	2.570729681014891e+00	5.878156861683486e+00	8.751178103453254e-04
9.800000e+02	3.699368643372421e-03	1.001446172763021e+00	1.930889269872929e+00	1.724111996148281e-03	2.432119051346420e+00	6.107970786510804e+00	8.748438130107073e-04
9.900000e+02	3.832903626220316e-03	1.001526141804131e+00	1.751142452045947e+00	1.653306454681218e-03	2.351733765393460e+00	6.226072631528949e+00	8.749136724028055e-04
