#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.581003294203618e-03	1.029636077891917e+00	3.702266597538368e+00	9.062609690561537e-04	3.620509821611501e+00	1.669847352550814e+00	8.994699634340805e-04
4.000000e+02	2.664187348047287e-03	1.029646682124524e+00	1.004788834602167e+00	8.989160416900112e-04	3.611651779077816e+00	1.684361152790062e+00	8.994792270845300e-04
4.100000e+02	2.675701651462660e-03	1.029639244572638e+00	4.581728660964082e+00	8.988261739781412e-04	3.605569727427484e+00	1.698154505168979e+00	8.994727297844968e-04
4.200000e+02	2.026032768207077e-03	1.028426234262809e+00	1.689156316801543e+00	1.345697593591235e-03	3.883492309257832e+00	1.730475039830522e+00	8.984130676743060e-04
4.300000e+02	2.035008853854985e-03	1.028430712597126e+00	5.367358716777569e+00	1.344892707661177e-03	3.877226635358517e+00	1.751236523476624e+00	8.984169798596800e-04
4.400000e+02	2.052602837937653e-03	1.028450000846252e+00	2.795159493512968e+00	1.342867706581905e-03	3.866931617573666e+00	1.747648121777746e+00	8.984338296973155e-04
4.500000e+02	2.183416207589068e-03	1.028859582895375e+00	1.466364817111289e-01	1.346093748311047e-03	3.815985353691427e+00	1.847383853967621e+00	8.987916325741361e-04
4.600000e+02	2.517035324692168e-03	1.028138240077795e+00	3.693138886040899e+00	1.357858273234829e-03	3.755582889013968e+00	2.072396308562109e+00	8.981614815803201e-04
4.700000e+02	2.242824363513313e-03	1.028433367120253e+00	1.362776005098262e+00	9.316923696589709e-04	3.829908485826937e+00	1.759871287159462e+00	8.984192987992268e-04
4.800000e+02	2.603837645188477e-03	1.028330843629911e+00	5.038875802029860e+00	9.376542676984310e-04	3.774631068970566e+00	1.833721533102989e+00	8.983297362808875e-04
4.900000e+02	2.837301307719311e-03	1.027755174354221e+00	2.574413980457039e+00	9.249074058009579e-04	3.707567572169772e+00	1.827542930161078e+00	8.978268428474960e-04
5.000000e+02	2.420051538310663e-03	1.028531108505001e+00	6.168948639554880e+00	8.851783290859662e-04	3.598994467132660e+00	2.073419929049664e+00	8.985046837635396e-04
5.100000e+02	3.472067608887470e-03	1.026376519755038e+00	3.582260947738606e+00	8.901886875611106e-04	3.939934651201175e+00	1.829690517078841e+00	8.966224771220307e-04
5.200000e+02	3.595255441102702e-03	1.026336324424075e+00	1.273488219098781e+00	8.211235563361014e-04	3.886576515043789e+00	1.793474043385028e+00	8.965873632661279e-04
5.300000e+02	3.635649703977532e-03	1.026338774944137e+00	5.131000035289978e+00	8.151919897545933e-04	3.864472192235316e+00	1.831434224279903e+00	8.965895039925833e-04
5.400000e+02	3.660850469340865e-03	1.026383065115140e+00	2.715598151804800e+00	8.178037838895499e-04	3.852169677879875e+00	1.858066127782545e+00	8.966281950207511e-04
5.500000e+02	3.647715777934720e-03	1.026267185925424e+00	3.245619791558742e-01	8.141427181131734e-04	3.835880196924554e+00	1.862695359874627e+00	8.965269652243459e-04
5.600000e+02	3.571300728867532e-03	1.026366992898181e+00	4.203372197229015e+00	8.171759992990298e-04	3.824355751266590e+00	1.872239378071969e+00	8.966141546459908e-04
5.700000e+02	2.494802158466656e-03	1.028280634444912e+00	1.535186951798863e+00	8.608927365167217e-04	1.082893558262101e+00	4.771394474011611e+00	8.982858745177221e-04
5.800000e+02	2.559530411747808e-03	1.028286178705394e+00	5.263970188937478e+00	8.615495629376776e-04	1.074370864268778e+00	4.756821293220237e+00	8.982907178753710e-04
5.900000e+02	2.825010495089597e-03	1.028039000784255e+00	2.918932921102017e+00	8.529059538402209e-04	9.395662923491471e-01	4.679375707974484e+00	8.980747880721502e-04
6.000000e+02	2.693382414724580e-03	1.028116132052683e+00	3.146760712462477e-01	9.069483282727655e-04	7.332755313717091e-01	4.933614746523401e+00	8.981421684414684e-04
6.100000e+02	2.792564792938712e-03	1.028319225692929e+00	3.966664917428014e+00	9.085870155991770e-04	6.868946509969511e-01	5.032419607676464e+00	8.983195870781003e-04
6.200000e+02	2.741931977141803e-03	1.028265833909846e+00	1.428476927721663e+00	9.132536392361652e-04	6.594839651636981e-01	5.025794440536758e+00	8.982729450594208e-04
6.300000e+02	2.743069602625358e-03	1.028233554922149e+00	5.137727177573028e+00	9.138916525899328e-04	6.129409668439604e-01	5.071187451977861e+00	8.982447467663472e-04
6.400000e+02	3.020149724448760e-03	1.027956001844569e+00	2.566703420227980e+00	9.085719769561035e-04	5.742635760781990e-01	5.122046663596150e+00	8.980022818198465e-04
6.500000e+02	3.048721647695237e-03	1.028057557013046e+00	6.208331382198368e+00	9.315313809944240e-04	5.360310809706719e-01	5.251876379913482e+00	8.980909984311210e-04
6.600000e+02	3.072298537455686e-03	1.027783588364657e+00	3.663236566215577e+00	8.482689799751841e-04	3.683758184458574e-01	5.426548989070061e+00	8.978516647719382e-04
6.700000e+02	3.211461553991858e-03	1.027632723839349e+00	1.190281295607780e+00	8.710708429893731e-04	3.815048892767678e-01	5.378509247445402e+00	8.977198724698071e-04
6.800000e+02	2.366734940341193e-03	1.025584232246509e+00	5.700157880509522e+00	4.202669048716059e-04	1.978939615966031e-01	4.845732063009272e+00	8.959303502321257e-04
6.900000e+02	2.494107115887988e-03	1.025713485006587e+00	3.338192379545148e+00	4.266994112659050e-04	2.068638145581468e-01	4.860667134434240e+00	8.960432629183431e-04
7.000000e+02	2.541529021067947e-03	1.025706459284878e+00	9.785417214643061e-01	4.233324807598581e-04	2.235819984355187e-01	4.861848824286520e+00	8.960371253851076e-04
7.100000e+02	2.984967839527589e-03	1.027302298011188e+00	4.566743855299875e+00	6.912873285519686e-04	2.185211483955473e-01	5.155051552485505e+00	8.974312189212812e-04
7.200000e+02	2.705060236833449e-03	1.027786559696926e+00	2.141821322239640e+00	8.048007214521928e-04	1.873632644261753e-01	5.110208726466668e+00	8.978542604697620e-04
7.300000e+02	2.579254977153960e-03	1.027491733386074e+00	5.931839120193797e+00	8.121545090335005e-04	1.327554928172431e-01	5.135338278803201e+00	8.975967059641114e-04
7.400000e+02	2.534430819390773e-03	1.027479091496069e+00	3.434717405422678e+00	8.005236270332731e-04	1.069590875336797e-01	5.161446939475343e+00	8.975856622559657e-04
7.500000e+02	3.137975295294141e-03	1.027780442014521e+00	9.027698083084290e-01	7.473965721955395e-04	8.811729080984720e-02	5.207597017658681e+00	8.978489161819238e-04
7.600000e+02	3.133305019901624e-03	1.027656978053956e+00	4.617045265619948e+00	7.487616738333659e-04	6.406035127563039e-02	5.271307625449634e+00	8.977410604778753e-04
7.700000e+02	3.900258731744244e-03	1.026936245054868e+00	2.050663199904957e+00	8.378922395098985e-04	6.274513480204289e+00	5.421001834544136e+00	8.971114422095808e-04
7.800000e+02	3.858248937283362e-03	1.026935948529178e+00	5.868020702944970e+00	8.362046199808487e-04	6.269313273155541e+00	5.432618956183966e+00	8.971111831705316e-04
7.900000e+02	4.009093622283476e-03	1.026772631005202e+00	3.403051455705386e+00	8.003157212430761e-04	6.233552567603764e+00	5.483697589504242e+00	8.969685121720363e-04
8.000000e+02	3.818650800870914e-03	1.026440970806497e+00	9.671283767402171e-01	8.024053700307562e-04	6.175982160766639e+00	5.561535713813671e+00	8.966787803015176e-04
8.100000e+02	3.868169229815010e-03	1.026361820593892e+00	4.837080596043447e+00	8.010658234354314e-04	6.170617885265833e+00	5.564515662663751e+00	8.966096362220063e-04
8.200000e+02	3.818111365067706e-03	1.026237388656917e+00	2.445121197680694e+00	7.844289570849135e-04	6.094099785490856e+00	5.637354058822377e+00	8.965009349126750e-04
8.300000e+02	3.911957930768606e-03	1.026154340331195e+00	3.559180176824105e-02	7.805163392285439e-04	6.067261661618624e+00	5.678064561442447e+00	8.964283855176955e-04
8.400000e+02	3.806997637943306e-03	1.026071965174298e+00	3.967972262897064e+00	7.770086300027124e-04	6.036771450943257e+00	5.671354805495209e+00	8.963564241898508e-04
8.500000e+02	3.538675838558852e-03	1.026246505803590e+00	1.686955064918590e+00	7.917290800037530e-04	6.028972763797592e+00	5.583158615441252e+00	8.965088994739030e-04
8.600000e+02	3.760659057125604e-03	1.026493254478937e+00	5.551304172150799e+00	8.124578620348236e-04	5.970032355360374e+00	5.659266003064749e+00	8.967244542963856e-04
8.700000e+02	3.948648921788185e-03	1.026631902328373e+00	3.313501347393564e+00	7.789708139578987e-04	5.879725684616029e+00	5.560773944207513e+00	8.968455743491308e-04
8.800000e+02	4.159711257253918e-03	1.026449573394999e+00	8.039442071222895e-01	6.642265678066698e-04	5.932000537727959e+00	5.603599049517878e+00	8.966862953547791e-04
8.900000e+02	4.172612213415989e-03	1.026510107477133e+00	4.646012043445963e+00	6.564419038430576e-04	5.905911577787731e+00	5.648697175795066e+00	8.967391767463817e-04
9.000000e+02	4.214282411258524e-03	1.026475321951837e+00	2.097512347858159e+00	7.336714446018149e-04	5.792554749739045e+00	5.901509515380523e+00	8.967087887910281e-04
9.100000e+02	4.240016558963197e-03	1.026504377791778e+00	5.951014318669886e+00	7.343217871976965e-04	5.784250488936769e+00	5.916623661690853e+00	8.967341714051870e-04
9.200000e+02	4.025438068442126e-03	1.026236576752586e+00	3.571843294738805e+00	6.941807981116960e-04	5.754218092607592e+00	5.922171238985178e+00	8.965002256489127e-04
9.300000e+02	4.187452702790182e-03	1.025903706265358e+00	1.190463215936535e+00	6.687163083585402e-04	5.708973355042453e+00	5.972663122491594e+00	8.962094364939828e-04
9.400000e+02	4.145278345133361e-03	1.025860162032247e+00	5.065918434852893e+00	6.631515493928703e-04	5.659581373357133e+00	6.065948344911364e+00	8.961713971025847e-04
9.500000e+02	4.686745297734230e-03	1.025311211153496e+00	2.713841191084615e+00	5.034932674151698e-04	5.302996259222692e+00	1.817843382996310e-01	8.956918443388085e-04
9.600000e+02	4.744480062291701e-03	1.025366912103249e+00	4.157420122528684e-01	5.019075912131782e-04	5.304764793401228e+00	1.635125989920353e-01	8.957405036003801e-04
9.700000e+02	4.743595150526267e-03	1.025315669257748e+00	4.402634202045906e+00	4.897052664885370e-04	5.277230655049943e+00	1.661306740855306e-01	8.956957388515926e-04
9.800000e+02	4.491748842913900e-03	1.025512314931530e+00	1.977295880005656e+00	5.297034568755675e-04	4.973620860667396e+00	5.787151790661774e-01	8.958675246706839e-04
9.900000e+02	4.477507029702789e-03	1.025515536556993e+00	5.933993992991899e+00	5.321951809163235e-04	4.964686875352131e+00	5.792548052544952e-01	8.958703390197530e-04
