#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.485018190999484e-04	9.737955590749864e-01	1.643277280940699e+00	6.684425771513511e-04	2.035321794407363e+00	9.127549310585443e-01	8.506887770548705e-04
3.500000e+02	9.123210327333309e-04	9.743539661710965e-01	4.295359296807709e+00	6.277402984522767e-04	1.794231498237442e+00	1.046427740153105e+00	8.511765905854025e-04
3.600000e+02	2.361788557892345e-03	9.743329593672285e-01	3.932563447298708e-01	6.582858303859009e-04	6.153101491393646e+00	3.078934534737112e+00	8.511582394519168e-04
3.700000e+02	2.166084873125681e-03	9.733245737960972e-01	2.988081289549755e+00	7.593573544797417e-04	5.665733348055742e+00	3.557086982939260e+00	8.502773335160545e-04
3.800000e+02	2.000480757404683e-03	9.732820944594730e-01	5.613450936574345e+00	7.617813651880619e-04	5.644989266301364e+00	3.552955402854457e+00	8.502402243974247e-04
3.900000e+02	2.121550725798848e-03	9.731985513919634e-01	1.965716647701583e+00	7.437365043341797e-04	5.613482023080582e+00	3.559161064776825e+00	8.501672428056842e-04
4.000000e+02	2.176304520069080e-03	9.731596055781194e-01	4.526235207236054e+00	7.541994389778041e-04	5.590685668743238e+00	3.634284559881788e+00	8.501332205035268e-04
4.100000e+02	1.823537319485369e-03	9.730983054620435e-01	8.143991095043555e-01	7.197680600916254e-04	5.519466372290306e+00	3.762716126121749e+00	8.500796699196368e-04
4.200000e+02	2.024382924170358e-03	9.727332126660210e-01	3.579959732645866e+00	2.275547168951987e-04	5.120278977998781e+00	4.026161348214607e+00	8.497607319852156e-04
4.300000e+02	1.827903029874599e-03	9.727033461644082e-01	6.665859634208550e-02	3.559554280338852e-04	5.549122525207287e+00	3.492622152254826e+00	8.497346411928567e-04
4.400000e+02	2.124491470202253e-03	9.725649238685995e-01	2.642491391095894e+00	2.734179750888441e-04	5.374554452706638e+00	3.762439786611160e+00	8.496137181793542e-04
4.500000e+02	2.277179372113973e-03	9.724556934739621e-01	5.321075572596604e+00	3.071126372430483e-04	5.246112669903933e+00	3.893758506022658e+00	8.495182966404436e-04
4.600000e+02	2.178303418278925e-03	9.724935736583736e-01	1.726039416195033e+00	3.145718536744154e-04	5.207034503037844e+00	3.934912623977736e+00	8.495513880295460e-04
4.700000e+02	2.159824775861037e-03	9.723850548469639e-01	4.381085999652683e+00	3.106780898424056e-04	5.186682182394618e+00	3.986112938339706e+00	8.494565881158421e-04
4.800000e+02	1.437583876177186e-03	9.715452282890675e-01	6.940444222775166e-01	2.086583952438647e-04	4.936624113110540e+00	4.379936482022205e+00	8.487229320410972e-04
4.900000e+02	1.938014245854071e-03	9.703418971143997e-01	3.548064884383882e+00	1.061823959915532e-03	5.112339779149922e+00	4.130528456011094e+00	8.476717254342991e-04
5.000000e+02	1.714384228752976e-03	9.693217101754813e-01	5.859894845845325e+00	7.686410929695128e-04	4.754990210595068e+00	5.180619509686720e+00	8.467805100540809e-04
5.100000e+02	1.840633886462686e-03	9.692511418337298e-01	2.581907990143874e+00	7.747885222115810e-04	4.750254879948430e+00	5.191269981253021e+00	8.467188629292980e-04
5.200000e+02	1.818691070152003e-03	9.691625966484856e-01	5.601214769467653e+00	7.738949411765477e-04	4.727448239911540e+00	5.213260991079997e+00	8.466415115852222e-04
5.300000e+02	2.005131858140263e-03	9.688448861017300e-01	2.393058054913954e+00	7.783961732751660e-04	4.683307024776993e+00	5.227889543062259e+00	8.463639658581358e-04
5.400000e+02	2.066993243106557e-03	9.688282305856675e-01	5.422647176703233e+00	7.793483830690867e-04	4.672261288352124e+00	5.262361233617313e+00	8.463494159246734e-04
5.500000e+02	2.064340083499198e-03	9.687580885799494e-01	2.211788799230465e+00	7.826483370617234e-04	4.658539702384534e+00	5.268374125133492e+00	8.462881412387208e-04
5.600000e+02	2.031681882151356e-03	9.687829875956824e-01	5.262452186043124e+00	7.834362344904400e-04	4.647602775227544e+00	5.288823907166957e+00	8.463098925324562e-04
5.700000e+02	2.039192883900680e-03	9.688330376218452e-01	1.988752613337171e+00	7.726767743743271e-04	4.646886207620654e+00	5.342309702335731e+00	8.463536152575717e-04
5.800000e+02	2.101095144878898e-03	9.690318903061927e-01	4.697500842828076e+00	6.074305295976566e-04	4.326032508176194e+00	5.962434752247690e+00	8.465273290779780e-04
5.900000e+02	2.276833476269914e-03	9.694425470559929e-01	1.437299085879486e+00	5.787499896021006e-04	4.319677349812091e+00	5.965144809303935e+00	8.468860707923155e-04
6.000000e+02	2.305334092550935e-03	9.694356189164692e-01	4.430409952101444e+00	5.792147056866918e-04	4.316609209248684e+00	5.965351741855631e+00	8.468800185049706e-04
6.100000e+02	2.360559149586292e-03	9.695035236420820e-01	1.030379403268754e+00	6.063346314601370e-04	4.287889019444112e+00	6.106318871368532e+00	8.469393387467292e-04
6.200000e+02	2.389425888131576e-03	9.695161003655537e-01	4.014400731547244e+00	6.084717770868949e-04	4.273169424662525e+00	6.120897764896002e+00	8.469503255266645e-04
6.300000e+02	2.046605653219960e-03	9.690698234992356e-01	6.288973232119508e-01	6.041188091992236e-04	4.224208772936269e+00	6.266875831191482e+00	8.465604667743853e-04
6.400000e+02	2.697812264731858e-03	9.694433614952936e-01	3.588825663409066e+00	6.274954432720952e-04	4.094419713940320e+00	1.579274923225977e-01	8.468867822705783e-04
6.500000e+02	2.592984910907657e-03	9.692735450604435e-01	2.692178351219722e-01	6.122631195519949e-04	4.023603624211770e+00	2.671606753072551e-01	8.467384339505021e-04
6.600000e+02	2.584427944721247e-03	9.698918077095044e-01	3.316290565477920e+00	6.499002617544703e-04	3.936840202719994e+00	2.719177455592532e-01	8.472785361227979e-04
6.700000e+02	2.883000459959520e-03	9.698643384774125e-01	3.811298098992510e-03	5.993629612834289e-04	3.747327815218229e+00	4.419590482428606e-01	8.472545395382610e-04
6.800000e+02	3.801010903050732e-03	9.686756859067630e-01	2.880999618273600e+00	8.657255501888007e-04	3.944189528374496e+00	4.137404055386609e-01	8.462161558731831e-04
6.900000e+02	3.621358283333560e-03	9.686412876695872e-01	5.962565464602235e+00	8.618780630841113e-04	3.714446707892793e+00	6.346923512202228e-01	8.461861062451650e-04
7.000000e+02	3.537935837726114e-03	9.686950404984492e-01	2.748369567168031e+00	8.802681108533880e-04	3.697390363715596e+00	6.570329880446492e-01	8.462330636663831e-04
7.100000e+02	3.746942748550591e-03	9.690091743067362e-01	5.784018784510116e+00	9.433003587704584e-04	3.267159451033774e+00	1.067018601533372e+00	8.465074848246157e-04
7.200000e+02	2.200195123826887e-03	9.697101906037553e-01	2.634140021619998e+00	1.481079770342302e-03	3.520659813122943e+00	6.877323958262901e-01	8.471198789671534e-04
7.300000e+02	2.158128070481018e-03	9.697831242700126e-01	5.547395172530273e+00	1.470074675031642e-03	3.497844631385294e+00	7.556874594325734e-01	8.471835923932174e-04
7.400000e+02	2.087261908087266e-03	9.700819755122648e-01	2.174293418630077e+00	1.469263253819495e-03	3.461231777856989e+00	8.366263684611366e-01	8.474446630003112e-04
7.500000e+02	2.000070264757037e-03	9.701951976401101e-01	5.141286516107416e+00	1.480283333895054e-03	3.403950536580369e+00	8.397960554723332e-01	8.475435716393726e-04
7.600000e+02	2.092477996339868e-03	9.699257927622972e-01	1.757072574435349e+00	1.480865436036794e-03	3.384876296204254e+00	8.861056917928547e-01	8.473082248010107e-04
7.700000e+02	1.996411186822314e-03	9.727589476568256e-01	5.829098029926447e+00	1.648309856973718e-03	3.633460220488802e+00	5.601269653444287e+00	8.497832135704427e-04
7.800000e+02	1.964287288154072e-03	9.727391512235308e-01	2.185249058871754e+00	1.648272315650372e-03	3.621568296580387e+00	5.637390872505434e+00	8.497659197930449e-04
7.900000e+02	1.993991336162962e-03	9.728269896482248e-01	4.798857991896416e+00	1.649920904350019e-03	3.613346729902585e+00	5.683100019673770e+00	8.498426537249108e-04
8.000000e+02	1.965952308618011e-03	9.727143715822574e-01	1.142989600812007e+00	1.647987460431625e-03	3.584732889293211e+00	5.743604689022904e+00	8.497442727825053e-04
8.100000e+02	2.038808203480617e-03	9.727364457271691e-01	3.815120685456569e+00	1.651426928117082e-03	3.570294076956942e+00	5.744276429869959e+00	8.497635563242759e-04
8.200000e+02	1.975992067842101e-03	9.727501246231075e-01	2.073729686342040e-01	1.651493481349463e-03	3.562313854083090e+00	5.737795495545422e+00	8.497755059405468e-04
8.300000e+02	2.030829171365405e-03	9.724381820594904e-01	2.879049595858413e+00	1.579231330582207e-03	3.527237125895621e+00	5.774561074254870e+00	8.495029990108512e-04
8.400000e+02	1.963895254480221e-03	9.724581932524884e-01	5.591584428518669e+00	1.588806542848838e-03	3.494125202249475e+00	5.780552799287018e+00	8.495204803981303e-04
8.500000e+02	1.938873996607837e-03	9.724110639697658e-01	2.057082713831131e+00	1.596652345138022e-03	3.470665918495417e+00	5.746920584118003e+00	8.494793091774268e-04
8.600000e+02	1.953751654905624e-03	9.724088208678366e-01	4.771028592795087e+00	1.592788926835512e-03	3.461494998439026e+00	5.730203370852125e+00	8.494773496474011e-04
8.700000e+02	1.853168091359603e-03	9.723655366823376e-01	1.222881977854863e+00	1.595281362754663e-03	3.438632161077479e+00	5.712835714401370e+00	8.494395374285171e-04
8.800000e+02	1.617399498969465e-03	9.721608637521073e-01	3.896689390592777e+00	1.631458702253875e-03	3.390384262166228e+00	5.797223762831420e+00	8.492607391550076e-04
8.900000e+02	1.781442096394699e-03	9.723629995113969e-01	2.549459853682479e-01	1.608940241057287e-03	3.371410716039926e+00	5.882864923868156e+00	8.494373210055476e-04
9.000000e+02	1.825318882705242e-03	9.724476866613253e-01	2.886415756050499e+00	1.628092811931014e-03	3.359296716059593e+00	5.954906387214470e+00	8.495113020453392e-04
9.100000e+02	1.987139177492556e-03	9.725663190693953e-01	5.534704853786601e+00	1.600224920692521e-03	3.336798470351183e+00	6.009186882230429e+00	8.496149369995138e-04
9.200000e+02	2.067382201568294e-03	9.725927974478578e-01	1.911219809035724e+00	1.656314381637166e-03	3.315387934299169e+00	6.052205275265010e+00	8.496380679936766e-04
9.300000e+02	2.063041054759394e-03	9.725570493930075e-01	4.535411954672371e+00	1.676925331665659e-03	3.290766085961366e+00	6.122937629966579e+00	8.496068391913070e-04
9.400000e+02	1.885705908812754e-03	9.723749369283153e-01	9.361112868995187e-01	1.703816702379578e-03	3.272426955299103e+00	6.141630529703723e+00	8.494477492997669e-04
9.500000e+02	1.387992562882736e-03	9.722475308302730e-01	3.610582126613703e+00	2.044352609695571e-03	3.264900929156859e+00	6.178924322004352e+00	8.493364498214289e-04
9.600000e+02	1.521578945589864e-03	9.721292625758009e-01	5.202068298603747e-03	2.014553487630237e-03	3.240580835532668e+00	6.238967161945898e+00	8.492331329847236e-04
9.700000e+02	1.510705492106456e-03	9.720471638325713e-01	2.776436973263807e+00	2.017482751087217e-03	3.223042282876117e+00	6.207916111968127e+00	8.491614131264588e-04
9.800000e+02	1.910731959806131e-03	9.727473654659204e-01	5.404813624814927e+00	2.422845835400319e-03	3.263716515070842e+00	6.256282073708503e+00	8.497730955947291e-04
9.900000e+02	2.043862455174183e-03	9.725229634596083e-01	1.624723513791092e+00	2.778738899915785e-03	3.177159954934968e+00	2.498177925658750e-01	8.495770623857671e-04
