#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	8.113296449050785e-04	1.003324803825483e+00	2.785729561550109e+00	2.264035697207973e-04	5.052989108132692e+00	5.494543082532119e+00	8.764849484073211e-04
3.700000e+02	4.751700249209707e-04	1.001722828537053e+00	4.776569163611984e+00	3.478220894521453e-04	4.530936303927461e+00	3.731595091940951e+00	8.750854940903589e-04
3.800000e+02	6.171737098280436e-04	1.001825215105298e+00	4.786424544083032e+00	3.385698499516995e-04	4.488543125964457e+00	3.595444864401444e+00	8.751749369962284e-04
3.900000e+02	6.521674868735488e-04	1.001786607920956e+00	4.697393847076858e+00	3.427500842457247e-04	4.456595294873424e+00	3.547979644624943e+00	8.751412105141892e-04
4.000000e+02	7.009966600944389e-04	1.001772872947656e+00	4.585355034276036e+00	3.444589053334648e-04	4.446946995407776e+00	3.502657091583151e+00	8.751292119098302e-04
4.100000e+02	7.892620230492946e-04	1.001774291088394e+00	4.432252190385944e+00	3.541558921824500e-04	4.383817496216283e+00	3.551410512232792e+00	8.751304507698751e-04
4.200000e+02	1.026781086866741e-03	1.001914131263846e+00	4.547028640184262e+00	4.491209098254626e-04	4.240795364740990e+00	3.395567876599630e+00	8.752526124153359e-04
4.300000e+02	1.052673818694841e-03	1.001061613072460e+00	3.742530439849818e+00	6.198659858612745e-04	3.902863276488053e+00	4.432172627083679e+00	8.745078691775087e-04
4.400000e+02	1.747754961498399e-03	1.000609749627198e+00	4.620869153289520e+00	9.206226632963973e-04	2.757551441836620e+00	4.617756293814097e+00	8.741131300989992e-04
4.500000e+02	1.815022755500839e-03	1.000572519509832e+00	4.731736889259221e+00	9.284451244091262e-04	2.713669062002953e+00	4.488740268267783e+00	8.740806065957681e-04
4.600000e+02	2.184702507560888e-03	1.000401762703077e+00	4.907560236896300e+00	9.881375120358560e-04	2.331083878122272e+00	4.654094800760905e+00	8.739314367851665e-04
4.700000e+02	2.224207029603438e-03	1.000522495993483e+00	4.868744771160848e+00	1.005925483546199e-03	2.320873339354574e+00	4.663310231746538e+00	8.740369070291088e-04
4.800000e+02	2.056605949997417e-03	1.000705260586141e+00	4.868754472694118e+00	9.999855630464087e-04	2.277349693535502e+00	4.643238823153515e+00	8.741965666068997e-04
4.900000e+02	2.635767369817215e-03	1.000289594350504e+00	4.663894069040827e+00	9.111163191995827e-04	1.307815665549301e+00	5.767876099472509e+00	8.738334487035972e-04
5.000000e+02	3.008349188621056e-03	1.000936506703496e+00	4.532060131489535e+00	7.484598778446848e-04	1.179407351403132e+00	5.960545082562839e+00	8.743985786975674e-04
5.100000e+02	3.214651947333653e-03	1.000007813360745e+00	4.785689669610796e+00	7.689665854168468e-04	6.157279582925600e-01	6.202039508719268e+00	8.735872903356096e-04
5.200000e+02	3.212409209079906e-03	1.000065884673382e+00	4.779778603748865e+00	7.675891051403228e-04	6.097081951569777e-01	6.210402971714875e+00	8.736380202998907e-04
5.300000e+02	3.402399636287468e-03	1.000207777825769e+00	4.725734931718973e+00	7.754829051380774e-04	5.594545594080251e-01	2.338543439261335e-02	8.737619753858963e-04
5.400000e+02	3.631938482300292e-03	1.000151653445864e+00	4.661703382221429e+00	7.723901786236795e-04	5.185608464952296e-01	1.099262103902115e-01	8.737129462240158e-04
5.500000e+02	3.718661290147757e-03	1.000266465343199e+00	4.635809702701771e+00	7.689196898220422e-04	5.095017685363681e-01	1.243623722248180e-01	8.738132436546471e-04
5.600000e+02	3.793317998904138e-03	1.000203601988921e+00	4.587225306551344e+00	7.757849541207139e-04	4.974801648698212e-01	1.616504749230676e-01	8.737583274564019e-04
5.700000e+02	3.772733683840044e-03	1.000143950499090e+00	4.580467401545867e+00	7.599025116731428e-04	4.632923037196009e-01	1.861952251371582e-01	8.737062170801931e-04
5.800000e+02	3.776153757931365e-03	1.000075726522246e+00	4.578816483070752e+00	7.615603592129772e-04	4.525630043074307e-01	1.866968895240336e-01	8.736466179467954e-04
5.900000e+02	3.705617145828692e-03	9.999608327225360e-01	4.570006977539530e+00	7.657848342348334e-04	4.371334963079247e-01	2.125080028539256e-01	8.735462489678494e-04
6.000000e+02	3.869635384337608e-03	9.999454793336494e-01	4.559853481987826e+00	7.550266907403977e-04	3.975943907924487e-01	2.675605782601868e-01	8.735328365472505e-04
6.100000e+02	3.277192154339195e-03	1.000774658377940e+00	4.422546022188055e+00	7.822002274565823e-04	3.416104559538929e-01	4.292547565112113e-01	8.742571911621119e-04
6.200000e+02	3.274149399386691e-03	1.000654769056276e+00	4.387814281121345e+00	7.671976750414029e-04	2.675146065366913e-01	4.687166940463468e-01	8.741524581927755e-04
6.300000e+02	3.344865207204946e-03	1.000852884635597e+00	4.304024111114812e+00	7.656453612295111e-04	2.489842337370288e-01	4.977587088038224e-01	8.743255280926298e-04
6.400000e+02	3.250806191834895e-03	1.000646961560798e+00	4.254115083247179e+00	7.633142797664226e-04	2.407339021037693e-01	4.813541996419253e-01	8.741456377172476e-04
6.500000e+02	2.756416206687713e-03	1.000577161459049e+00	4.284320172895772e+00	7.385223917735754e-04	6.275862687059166e+00	6.481530219267401e-01	8.740846617119228e-04
6.600000e+02	2.742977934887617e-03	1.000540683373867e+00	4.247630783318408e+00	7.435036931916499e-04	6.266188391699792e+00	6.418257566030934e-01	8.740527951693166e-04
6.700000e+02	3.517432762369296e-03	1.000730496218181e+00	4.191456224419515e+00	7.953700133016071e-04	6.104405900567338e+00	7.789544084537803e-01	8.742186119620654e-04
6.800000e+02	3.188038232624403e-03	1.000482982871404e+00	4.266028913779520e+00	6.083119135047597e-04	5.792489071443647e+00	9.460078083296857e-01	8.740023891375593e-04
6.900000e+02	2.848588334196808e-03	9.999969405618688e-01	4.219810290843709e+00	7.132905917807196e-04	5.860410881524494e+00	8.906637337664527e-01	8.735777920709143e-04
7.000000e+02	3.162213778114933e-03	1.000372199950162e+00	4.191577183729603e+00	7.520319122242164e-04	5.894548762568853e+00	8.539431203454074e-01	8.739056113417364e-04
7.100000e+02	3.252783488941069e-03	1.000805061674423e+00	4.087300047651561e+00	9.528393491950998e-04	1.111940296572315e-01	4.182106820354216e-01	8.742837508879827e-04
7.200000e+02	3.209534962125781e-03	1.000822225214310e+00	3.994556288432649e+00	9.607609508415185e-04	9.284317949454685e-02	4.511747473575107e-01	8.742987446211332e-04
7.300000e+02	3.166971599919341e-03	1.000798050604255e+00	3.919525290850402e+00	9.606837259636782e-04	8.091389529050476e-02	4.621706661117688e-01	8.742776261540473e-04
7.400000e+02	3.160435931044477e-03	1.000860386894640e+00	3.834136701211286e+00	9.478732059988707e-04	6.650647392512735e-02	4.843717867628913e-01	8.743320819195712e-04
7.500000e+02	3.121000377138063e-03	1.001003294427208e+00	3.807319194688059e+00	8.238392428701734e-04	6.271088652399531e+00	5.056537510148555e-01	8.744569231482861e-04
7.600000e+02	3.143115699397988e-03	1.001091001798475e+00	3.715283025276428e+00	8.242871737429306e-04	6.259973280669890e+00	5.099299440367934e-01	8.745335425944390e-04
7.700000e+02	3.425284231835618e-03	1.000831666205546e+00	3.557473887144644e+00	7.333998565733755e-04	6.002306661991201e+00	8.374934998456701e-01	8.743069920866454e-04
7.800000e+02	3.447888572398167e-03	1.000876282958947e+00	3.463044894817311e+00	7.406894863126448e-04	5.991553862564875e+00	8.623936697624992e-01	8.743459684108163e-04
7.900000e+02	3.150708269711842e-03	1.000595367234951e+00	3.283517994477648e+00	7.071084155926698e-04	5.805533696863319e+00	1.157313606322940e+00	8.741005659220957e-04
8.000000e+02	2.994604361201839e-03	1.000455865499727e+00	3.449187072629623e+00	9.645979805302087e-04	5.751375245220714e+00	9.958875984304457e-01	8.739786999314073e-04
8.100000e+02	2.966786940267240e-03	1.000548723033394e+00	3.423538629457757e+00	9.801880538928345e-04	5.670818479242196e+00	1.055236711548013e+00	8.740598184588223e-04
8.200000e+02	2.966195326111783e-03	1.000629895287648e+00	3.373487705792491e+00	1.009698274727546e-03	5.620188356850786e+00	1.096665503954423e+00	8.741307289544178e-04
8.300000e+02	2.702495089369544e-03	1.000351244906347e+00	3.384263391314955e+00	9.743372978135883e-04	5.545960737100215e+00	1.116658068257226e+00	8.738873054248212e-04
8.400000e+02	2.662654437915884e-03	1.000462176623463e+00	3.324945525006756e+00	9.787381495737742e-04	5.533017626042248e+00	1.151286775110382e+00	8.739842132058140e-04
8.500000e+02	2.594470169048352e-03	1.000639326252591e+00	3.133699737223627e+00	9.752028401503311e-04	5.460569380110098e+00	1.355813747730229e+00	8.741389676611557e-04
8.600000e+02	2.771113814003008e-03	1.000717657378892e+00	2.925420625939275e+00	1.001729305689360e-03	5.339875918696508e+00	1.635391106252925e+00	8.742073962028726e-04
8.700000e+02	3.236453286182913e-03	1.001514007440443e+00	2.694656268101374e+00	1.153117583740983e-03	5.148601595310933e+00	1.967926535201599e+00	8.749030720597354e-04
8.800000e+02	3.104962678980095e-03	1.001508735981237e+00	2.563306013226135e+00	1.161922148345160e-03	5.132310992144424e+00	1.972061674796816e+00	8.748984670159519e-04
8.900000e+02	3.052479917385363e-03	1.001488812718560e+00	2.436381111304520e+00	1.161622316670242e-03	5.115751773261206e+00	1.973941241133752e+00	8.748810624428839e-04
9.000000e+02	2.905798300439877e-03	1.001632288419505e+00	2.373126561147925e+00	1.192242804414057e-03	5.029756139987906e+00	1.980064503018129e+00	8.750064000123939e-04
9.100000e+02	3.106920085247790e-03	1.002137431991598e+00	2.037515255348765e+00	1.110444934675798e-03	5.018798840163893e+00	2.157405135484316e+00	8.754476835688611e-04
9.200000e+02	3.229000276289094e-03	1.002279808920342e+00	1.813695685313060e+00	1.110909242551929e-03	4.992730353686103e+00	2.201704140166929e+00	8.755720612724409e-04
9.300000e+02	3.738180667196672e-03	1.001443803554066e+00	1.573361642849437e+00	9.434499394776409e-04	4.989305989123819e+00	2.267910293783628e+00	8.748417433160479e-04
9.400000e+02	3.888408970490328e-03	1.001235567007292e+00	1.401438217604150e+00	9.486095363813707e-04	4.951130261918264e+00	2.347135194004593e+00	8.746598319367415e-04
9.500000e+02	3.661361549659131e-03	1.000797851729710e+00	1.244690620439136e+00	1.035313982316409e-03	5.227063383848620e+00	2.147435700058955e+00	8.742774524211298e-04
9.600000e+02	3.616721595515070e-03	1.000759903287706e+00	1.199994392297520e+00	1.065300034194461e-03	5.102942670110174e+00	2.244451990648340e+00	8.742443014035279e-04
9.700000e+02	3.522406474629361e-03	1.000727926919279e+00	1.227162269573216e+00	1.317382390340517e-03	4.943965727510681e+00	2.304061020702220e+00	8.742163674727364e-04
9.800000e+02	3.466120185076001e-03	1.001042554631751e+00	1.036089352788390e+00	1.289490767799531e-03	4.831017655366336e+00	2.527548125062478e+00	8.744912200960164e-04
9.900000e+02	3.574876909915965e-03	1.000923855347404e+00	9.607932804953174e-01	1.310719139379514e-03	4.762683534192920e+00	2.579895210326397e+00	8.743875267200327e-04
