#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.984223680717297e-03	1.012491465287806e+00	4.731179345091475e+00	1.045727808835799e-04	1.050797309234676e+00	9.565391670354400e-01	8.844927647876578e-04
1.500000e+02	4.758612674841943e-03	1.011698349448931e+00	3.620502801819170e+00	9.723154952377526e-05	6.027255873050162e-01	1.381960790595624e+00	8.837999142845439e-04
1.600000e+02	4.877343358883836e-03	1.012170930985475e+00	2.545178306786152e+00	9.716917967859070e-05	5.587553171582206e-01	1.413480388205224e+00	8.842127522828634e-04
1.700000e+02	4.748040319773449e-03	1.011475250909663e+00	1.676468116265788e+00	1.233787190214709e-04	6.861410194918965e-01	1.067142860464368e+00	8.836050197589274e-04
1.800000e+02	5.108420251132313e-03	1.012069291374253e+00	5.211671737747418e-01	1.112065139718829e-04	5.771619124269030e-01	1.238176846655227e+00	8.841239619040564e-04
1.900000e+02	4.629919650088374e-03	1.013349300766615e+00	6.004132781168848e+00	3.765923670038103e-04	5.094503614936776e+00	2.607266813463538e+00	8.852421531039032e-04
2.000000e+02	4.572173047205376e-03	1.013015968700222e+00	4.704758558378303e+00	4.286821358064156e-04	5.057869985207441e+00	2.718430213474299e+00	8.849509607224321e-04
2.100000e+02	4.496300035271586e-03	1.012856652559935e+00	3.470496296837643e+00	4.360608330958357e-04	5.014380859710890e+00	2.802528479660276e+00	8.848117852545597e-04
2.200000e+02	4.562453810637695e-03	1.012763362313220e+00	2.284177804211950e+00	4.333965139800490e-04	5.005506765968473e+00	2.813500294424263e+00	8.847302887174791e-04
2.300000e+02	4.773656327590084e-03	1.012829636512641e+00	1.095341677354268e+00	4.356006447461301e-04	4.997426457071297e+00	2.819354855975464e+00	8.847881845634093e-04
2.400000e+02	5.016396610709180e-03	1.012251716025176e+00	6.162443231093578e+00	4.555508194617028e-04	4.853778400496314e+00	3.019832408003321e+00	8.842833245153889e-04
2.500000e+02	4.437557023800369e-03	1.012821759197241e+00	5.302584262467629e+00	1.136365732465768e-03	4.757071634818929e+00	2.809145157889763e+00	8.847813030945618e-04
2.600000e+02	4.371447743355151e-03	1.012838268183079e+00	4.095908882986415e+00	1.134479009842344e-03	4.743958601483088e+00	2.839021028686513e+00	8.847957250220826e-04
2.700000e+02	4.198657610410545e-03	1.012484035294851e+00	2.863066921475883e+00	1.180133637377642e-03	4.655933224459359e+00	3.003306269576176e+00	8.844862740909587e-04
2.800000e+02	4.361258986924693e-03	1.012217748260259e+00	1.750448660795468e+00	1.167980824881552e-03	4.564255003606973e+00	3.058336319458741e+00	8.842536509395270e-04
2.900000e+02	4.452039707824874e-03	1.011770544796303e+00	6.488663905162705e-01	1.039961606857170e-03	4.242855332439106e+00	3.371210451921848e+00	8.838629827296527e-04
3.000000e+02	4.437399658945224e-03	1.011782246214012e+00	5.831452110469582e+00	1.041112161090280e-03	4.229909160073763e+00	3.385327039848095e+00	8.838732048595733e-04
3.100000e+02	4.257275401981569e-03	1.012029653962172e+00	4.730556499964429e+00	9.617968767015264e-04	4.112791865342411e+00	3.497473751770654e+00	8.840893354351903e-04
3.200000e+02	3.965627003610287e-03	1.011523846211299e+00	3.741711854671618e+00	7.818291092746405e-04	3.702244988959955e+00	3.802674018680617e+00	8.836474716651154e-04
3.300000e+02	3.511827208019210e-03	1.011326210605054e+00	2.717624329260048e+00	6.984030698872985e-04	3.362151979543555e+00	4.105373350267774e+00	8.834748210603631e-04
3.400000e+02	3.549584467735780e-03	1.011401421418466e+00	1.799844626291560e+00	6.943892058017894e-04	3.220598035779890e+00	4.116529263646618e+00	8.835405237576967e-04
3.500000e+02	3.554381770447887e-03	1.011327737335526e+00	8.198138566123091e-01	6.886013395610091e-04	3.181138621390510e+00	4.081511488907474e+00	8.834761547822786e-04
3.600000e+02	3.694917199822617e-03	1.011608574644043e+00	6.044614584821583e+00	6.802558979579128e-04	3.053489515512272e+00	4.209785646359281e+00	8.837214887687678e-04
3.700000e+02	3.590640436111264e-03	1.011493153147356e+00	4.931271415820166e+00	6.773443227724820e-04	3.033546684984159e+00	4.267391774577929e+00	8.836206588040512e-04
3.800000e+02	3.743237334187817e-03	1.011662909572794e+00	3.836170756903017e+00	6.786916554511991e-04	2.983281318036563e+00	4.338770969374305e+00	8.837689547010780e-04
3.900000e+02	4.300318006124818e-03	1.010666083403689e+00	2.761816299163604e+00	6.817069478374902e-04	2.660861298311365e+00	4.712547613367795e+00	8.828981468330093e-04
4.000000e+02	4.516980568454474e-03	1.010244172187848e+00	1.776188230934536e+00	7.097471245162697e-04	2.557428348140710e+00	4.816719127634240e+00	8.825295734369976e-04
4.100000e+02	2.888586527648236e-03	1.010380453515386e+00	1.034888972991359e+00	7.104822849410958e-04	2.632575812185753e+00	4.536613300873105e+00	8.826486261424429e-04
4.200000e+02	2.630932432840614e-03	1.010995861263736e+00	6.731406973056499e-02	7.215857340510077e-04	2.540979223339067e+00	4.591957382100298e+00	8.831862343292487e-04
4.300000e+02	2.364748608958306e-03	1.011185323940806e+00	5.410630874395162e+00	6.392452036059997e-04	2.476854283174575e+00	4.552551624895114e+00	8.833517452227345e-04
4.400000e+02	2.410972480697830e-03	1.011192650215434e+00	4.380742764139685e+00	6.419505030575671e-04	2.467119821155609e+00	4.552689163352248e+00	8.833581453131282e-04
4.500000e+02	2.533472624881525e-03	1.011057993580152e+00	3.315155982897074e+00	6.396064967109307e-04	2.452342402728247e+00	4.600697677810720e+00	8.832405119070990e-04
4.600000e+02	2.450197004334747e-03	1.011076760670848e+00	2.273274219418106e+00	6.386652001727931e-04	2.441897832126168e+00	4.626592186814095e+00	8.832569064709105e-04
4.700000e+02	2.294494384845316e-03	1.010729136519687e+00	1.410201433188599e+00	7.761474140694176e-04	1.960167470359381e+00	4.961039677334313e+00	8.829532288033859e-04
4.800000e+02	2.021542275105626e-03	1.010967984684394e+00	4.032390664247451e-01	7.784299582506689e-04	1.838892863165961e+00	5.091157599366349e+00	8.831618818941119e-04
4.900000e+02	2.003095998891791e-03	1.012491035629088e+00	5.386863066332448e+00	1.083452297015323e-04	5.716997645509974e+00	1.462358721156366e+00	8.844923894461955e-04
5.000000e+02	1.830793288173584e-03	1.012441243133458e+00	4.159442195878196e+00	1.106417548659059e-04	5.680007690664987e+00	1.569834015401160e+00	8.844488916947223e-04
5.100000e+02	1.851186169734711e-03	1.012367304655663e+00	3.024032048526346e+00	1.185312116634513e-04	5.655426515713025e+00	1.579825806150216e+00	8.843843004849286e-04
5.200000e+02	2.450381652248773e-03	1.008472515290519e+00	2.576482377292112e+00	2.223591550909026e-04	6.151077640987480e+00	4.707302252538795e-01	8.809818885812758e-04
5.300000e+02	2.776043289775616e-03	1.008453196379317e+00	1.948676056038666e+00	3.427453908108423e-04	5.373253998320246e+00	1.085337375110228e+00	8.809650119578498e-04
5.400000e+02	2.303436432273769e-03	1.008744857965254e+00	1.182738786248802e+00	3.121133701103092e-04	5.184929890287362e+00	1.257930684749450e+00	8.812198018216385e-04
5.500000e+02	2.549136676296895e-03	1.008688441484169e+00	5.499149563169085e-01	3.516378527926792e-04	5.025993631510778e+00	1.237298066754874e+00	8.811705174858733e-04
5.600000e+02	3.125328761026318e-03	1.008082014885336e+00	6.105462220005432e+00	2.848701989401170e-04	4.881461468223399e+00	1.296252495830767e+00	8.806407550558361e-04
5.700000e+02	2.961112791606346e-03	1.007948799194400e+00	5.361529539887427e+00	2.885170501145177e-04	4.839185202799031e+00	1.334056543779881e+00	8.805243804306385e-04
5.800000e+02	2.891699451298965e-03	1.008386227845977e+00	4.445027913360807e+00	6.102817228136202e-04	3.148053261185974e+00	3.167042306724254e+00	8.809065095553718e-04
5.900000e+02	3.234368605024001e-03	1.009102293137108e+00	3.792278140773425e+00	6.119971250803198e-04	3.153220282104490e+00	3.016629338146129e+00	8.815320502051793e-04
6.000000e+02	3.244227818054254e-03	1.009143967957687e+00	2.949084523643954e+00	6.116440734539702e-04	3.141236113508496e+00	3.023862545398004e+00	8.815684565143091e-04
6.100000e+02	3.373712568330096e-03	1.009113550045846e+00	2.086096155048167e+00	5.987142937454420e-04	3.122553034278593e+00	3.060826146202411e+00	8.815418840207466e-04
6.200000e+02	3.111948319709866e-03	1.008874937628708e+00	1.252514056064289e+00	6.089243863491415e-04	3.104343290566203e+00	3.071258855453254e+00	8.813334368744914e-04
6.300000e+02	3.150557996034926e-03	1.008725505245674e+00	4.352458373716991e-01	6.082931486043755e-04	3.079029935969380e+00	3.088651044470334e+00	8.812028956638733e-04
6.400000e+02	3.194206606858467e-03	1.008708976264921e+00	5.889555122648845e+00	6.084547032268944e-04	3.062857388976913e+00	3.119018862168488e+00	8.811884562691862e-04
6.500000e+02	2.775091640937855e-03	1.008580607278812e+00	5.216657503612902e+00	8.008769742855887e-04	2.531110822773666e+00	3.520600491461802e+00	8.810763156306432e-04
6.600000e+02	2.630940184371413e-03	1.008808217706402e+00	4.360314672659301e+00	7.826570592712871e-04	2.454319795272579e+00	3.643830353439651e+00	8.812751516537563e-04
6.700000e+02	3.298385624555066e-03	1.008274482604237e+00	3.441605972243699e+00	7.333384363188005e-04	2.306006992103669e+00	3.907206582604290e+00	8.808088910951605e-04
6.800000e+02	3.306556653542393e-03	1.008328697423471e+00	2.656890200283112e+00	7.229903855185991e-04	2.289787654668212e+00	3.937029779607329e+00	8.808562521021423e-04
6.900000e+02	3.373828722025622e-03	1.008346584012966e+00	1.888088533213418e+00	7.242636863997670e-04	2.273658310336142e+00	3.946717877163099e+00	8.808718774773064e-04
7.000000e+02	3.399567672519672e-03	1.008273233725704e+00	1.076511917868814e+00	7.204786740732412e-04	2.264563418625428e+00	3.990263243993987e+00	8.808078000992716e-04
7.100000e+02	3.536479964645734e-03	1.008350806304140e+00	3.299213461566806e-01	7.151716798302016e-04	2.228967895928533e+00	3.999018472858328e+00	8.808755659883924e-04
7.200000e+02	3.870331899885946e-03	1.008727219365463e+00	5.846738157014175e+00	7.507411018800591e-04	2.024915980293767e+00	4.180344007295883e+00	8.812043930854353e-04
7.300000e+02	3.916480935065168e-03	1.008798561653049e+00	5.039900883344569e+00	7.543944608748784e-04	2.013707654681472e+00	4.179817111171409e+00	8.812667163141800e-04
7.400000e+02	3.933534891563797e-03	1.008785097087270e+00	4.211190870523412e+00	7.566405753275773e-04	2.006018760078545e+00	4.196518983625781e+00	8.812549539325499e-04
7.500000e+02	3.965944133018102e-03	1.008859372836701e+00	3.442925870090140e+00	6.992896243511970e-04	1.935530624588282e+00	4.207871362121430e+00	8.813198397762558e-04
7.600000e+02	3.727381406102603e-03	1.009094906101512e+00	2.632508418112049e+00	7.304439765294883e-04	1.966420568608099e+00	4.144247555312561e+00	8.815255970351908e-04
7.700000e+02	3.336898990932015e-03	1.011874359170800e+00	1.071407314104637e+00	1.270787696406118e-03	1.832876135102922e+00	4.826128991629380e+00	8.839536729391718e-04
7.800000e+02	3.329798332141842e-03	1.011904273429776e+00	6.249605240216575e+00	1.268025583740497e-03	1.822501206669590e+00	4.836687699939424e+00	8.839798054514306e-04
7.900000e+02	3.527294494871729e-03	1.012210861860505e+00	5.129679437643008e+00	1.238731333914133e-03	1.759526607466838e+00	4.903219876482781e+00	8.842476351152292e-04
8.000000e+02	3.544395089006272e-03	1.011968536287610e+00	3.992833845427194e+00	1.177608849723621e-03	1.741283489406588e+00	4.951572974355633e+00	8.840359442286425e-04
8.100000e+02	3.547946000333895e-03	1.011927628934278e+00	2.880225710775831e+00	1.259117591657857e-03	1.317598096062289e+00	5.381841769891891e+00	8.840002083639073e-04
8.200000e+02	3.577075707710214e-03	1.011976407596209e+00	1.764919228886411e+00	1.250745018425029e-03	1.305103096068539e+00	5.402980901889570e+00	8.840428204500662e-04
8.300000e+02	3.877023345163363e-03	1.011510455007888e+00	6.642238699581380e-01	9.731466294821272e-04	1.521523951105568e+00	5.207799512046273e+00	8.836357733714162e-04
8.400000e+02	3.861171930523453e-03	1.011507880643592e+00	5.862197934452152e+00	9.765827459701881e-04	1.506082974819240e+00	5.232828686388576e+00	8.836335244570577e-04
8.500000e+02	3.839944535682127e-03	1.011587699527239e+00	4.731072937291877e+00	9.878370497547221e-04	1.447626651263639e+00	5.345782411273761e+00	8.837032526745289e-04
8.600000e+02	3.458929173412500e-03	1.011044276771806e+00	3.906682187996590e+00	1.047733934997284e-03	1.385868993194725e+00	5.162645763413209e+00	8.832285291712898e-04
8.700000e+02	2.980558535062595e-03	1.012726133059599e+00	3.178993661154731e+00	9.290481702587272e-04	9.749111279294584e-01	5.203149218557778e+00	8.846977659687996e-04
8.800000e+02	2.938236181571628e-03	1.012954435968429e+00	2.048248098510175e+00	8.964281529315912e-04	8.114266375629863e-01	5.313649328144946e+00	8.848972069299955e-04
8.900000e+02	2.549034917917426e-03	1.013310829043819e+00	8.684508626517057e-01	1.089170190861993e-03	3.712362775550077e-01	5.700800112845461e+00	8.852085449584233e-04
9.000000e+02	2.600255371969941e-03	1.013275976055036e+00	5.873698081010697e+00	1.090951366595536e-03	3.554976059923511e-01	5.759471304383018e+00	8.851780980682854e-04
9.100000e+02	2.601904352956846e-03	1.013311582508296e+00	4.609299546639029e+00	1.091591889467902e-03	3.447207178326609e-01	5.801668919976438e+00	8.852092031702715e-04
9.200000e+02	2.426118580254131e-03	1.013411470276899e+00	3.353878277214956e+00	1.105353436629605e-03	3.122480699799857e-01	5.853767441947891e+00	8.852964631735894e-04
9.300000e+02	2.381733791964605e-03	1.013419140162382e+00	2.143137560664918e+00	1.108032214434237e-03	3.022514297400667e-01	5.834691181083582e+00	8.853031634357138e-04
9.400000e+02	2.485429777119086e-03	1.013289892300916e+00	7.732347952807235e-01	1.083178816372380e-03	2.623662269668675e-01	6.002473427900603e+00	8.851902550288287e-04
9.500000e+02	2.647211959188217e-03	1.012512214861605e+00	5.729323870125333e+00	1.088488953934125e-03	5.336767724537608e-02	5.752399211078884e-02	8.845108912099800e-04
9.600000e+02	2.674192276011937e-03	1.012571378447412e+00	4.552581897037561e+00	1.089842274796540e-03	4.430000343668762e-02	7.863825776072622e-02	8.845625753627652e-04
9.700000e+02	2.946167559507688e-03	1.012715749814662e+00	3.569169578036337e+00	1.035783601982985e-03	1.291802746696277e-01	6.087802210492863e+00	8.846886953688617e-04
9.800000e+02	3.058233967538161e-03	1.012637008683104e+00	2.349691927363562e+00	1.059361328037845e-03	9.039661214644566e-02	6.176248984457846e+00	8.846199086545613e-04
9.900000e+02	3.179011172208437e-03	1.012723958470366e+00	1.098182976575657e+00	1.043919430812194e-03	7.893228965574856e-02	6.264606458088757e+00	8.846958662901267e-04
