#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.756864756894256e-03	1.022679151177411e+00	2.592378368099487e+00	3.998485883104809e-04	1.509381010264085e+00	1.020417762859232e-01	8.933925281616866e-04
2.100000e+02	3.516335907977437e-03	1.022698593062817e+00	4.365194859949392e-01	3.771742914216373e-04	1.462961304779737e+00	2.176372347435886e-01	8.934095122129748e-04
2.200000e+02	4.286936044999041e-03	1.023011880897163e+00	4.749833730827458e+00	5.641077014989420e-04	1.270714401146302e+00	2.796522873330853e-01	8.936831943448987e-04
2.300000e+02	4.216854372585085e-03	1.022988615495170e+00	2.641440333616232e+00	5.604061439542505e-04	1.247714139278856e+00	3.128651803159245e-01	8.936628701442137e-04
2.400000e+02	4.143706519810412e-03	1.023075023125696e+00	5.299480085336217e-01	5.603950436294580e-04	1.235369044962669e+00	3.252527086723862e-01	8.937383541622447e-04
2.500000e+02	4.124107666972501e-03	1.022875581739231e+00	4.678634396694855e+00	5.552043737844661e-04	1.211469124951995e+00	3.699437957840392e-01	8.935641260631690e-04
2.600000e+02	4.469314513518042e-03	1.022822203519353e+00	2.647202622692958e+00	4.339172314356927e-04	9.348036753866292e-01	5.919250064507156e-01	8.935174958930416e-04
2.700000e+02	4.605693174852227e-03	1.022505820429558e+00	5.436141050056655e-01	4.438816149580990e-04	8.508354725341508e-01	7.025480058413524e-01	8.932411098064234e-04
2.800000e+02	4.208658491567251e-03	1.022018593607305e+00	4.732367247635557e+00	4.292989197162438e-04	9.007478711839492e-01	7.119088312924918e-01	8.928154779726076e-04
2.900000e+02	3.745626447362348e-03	1.021868956722016e+00	2.763434189558232e+00	4.631913156135201e-04	6.256373259867325e+00	1.615023098943294e+00	8.926847581128159e-04
3.000000e+02	3.797209467418636e-03	1.021717606242310e+00	7.446151445128139e-01	5.862555587186598e-04	2.456924483885217e-02	1.590968656426416e+00	8.925525412904160e-04
3.100000e+02	3.737099534956673e-03	1.021636685611342e+00	5.074029528876772e+00	5.857494494198753e-04	6.232970609585012e+00	1.627636875351525e+00	8.924818506080083e-04
3.200000e+02	3.547932852029765e-03	1.021749211550408e+00	3.043086875541892e+00	6.271879239965681e-04	6.191609023885331e+00	1.727605574875447e+00	8.925801510701520e-04
3.300000e+02	3.221889948252289e-03	1.022456491705096e+00	9.846406768868560e-01	6.462857648184935e-04	5.418481172827816e+00	2.507955583772040e+00	8.931980171963836e-04
3.400000e+02	3.323815378605466e-03	1.022630047453806e+00	5.207139222512294e+00	6.447418739562431e-04	5.393780575486953e+00	2.516433847063303e+00	8.933496321079993e-04
3.500000e+02	3.282101109594569e-03	1.022623527398380e+00	3.134092116879013e+00	6.436431981477940e-04	5.387690419135843e+00	2.526121589219973e+00	8.933439363149503e-04
3.600000e+02	3.404256784067400e-03	1.022487720747533e+00	1.047516956257619e+00	6.417613258122972e-04	5.375000425573636e+00	2.558702409346690e+00	8.932252982777891e-04
3.700000e+02	3.479412660957776e-03	1.022659993918099e+00	5.192286632156868e+00	6.364734887940672e-04	5.329110284599376e+00	2.665168410398510e+00	8.933757927541934e-04
3.800000e+02	3.589449039446063e-03	1.022643252532567e+00	3.193546645959098e+00	6.186782691404739e-04	5.290667410676351e+00	2.628712375989165e+00	8.933611678068399e-04
3.900000e+02	3.422420343159128e-03	1.022791951769287e+00	1.073025429811800e+00	6.559729515743005e-04	5.235478504220257e+00	2.726656584762190e+00	8.934910685551598e-04
4.000000e+02	3.411662814958844e-03	1.022905926525615e+00	5.239350008495395e+00	6.646391021477877e-04	5.230041459867985e+00	2.745876239489222e+00	8.935906346757609e-04
4.100000e+02	3.495260443209355e-03	1.022778771468351e+00	3.132780976520942e+00	6.617204199134717e-04	5.216103633665304e+00	2.774259901650454e+00	8.934795545017423e-04
4.200000e+02	3.538706797803424e-03	1.022752611101448e+00	1.052263233148939e+00	6.691756811817542e-04	5.210717530967024e+00	2.774090441628112e+00	8.934567013162661e-04
4.300000e+02	3.487811265618866e-03	1.022764001062788e+00	5.236225065684574e+00	6.666602924303039e-04	5.204395017216957e+00	2.787623565278899e+00	8.934666513639864e-04
4.400000e+02	3.433235480245623e-03	1.022674744954359e+00	3.138158242246956e+00	6.808888619655730e-04	5.201660582728823e+00	2.810630859098075e+00	8.933886789713049e-04
4.500000e+02	3.464401180477165e-03	1.022381058303820e+00	1.014138139771116e+00	8.222136112149839e-04	5.229504813970860e+00	2.832838447556032e+00	8.931321200506405e-04
4.600000e+02	3.917505541263752e-03	1.023135494478916e+00	5.182498662822786e+00	5.399955240379674e-04	5.139983138678986e+00	2.961758201753220e+00	8.937911807550945e-04
4.700000e+02	3.752173414971641e-03	1.023550748982044e+00	3.079913472964916e+00	2.362056529902985e-04	4.107766796048438e+00	3.948080448056071e+00	8.941539389769205e-04
4.800000e+02	3.939621561991491e-03	1.023820876483224e+00	8.929592847836533e-01	2.604826351817685e-04	4.264832936259836e+00	3.823912114607515e+00	8.943899170849398e-04
4.900000e+02	3.380888976973066e-03	1.025551494306527e+00	4.495485576343863e+00	4.476303270512234e-04	4.014526953514899e+00	4.481703204294815e+00	8.959017510073016e-04
5.000000e+02	3.798722248038309e-03	1.026005971363973e+00	2.465419886318525e+00	5.157286494774394e-04	3.936919437670837e+00	4.240967331942540e+00	8.962987732863573e-04
5.100000e+02	3.864333454098455e-03	1.026111309597960e+00	8.351660833977893e-02	5.065141860018888e-04	3.908933226128634e+00	4.275632469610268e+00	8.963907947097580e-04
5.200000e+02	3.872768186102503e-03	1.026440986098763e+00	3.952078519052774e+00	4.653198762060651e-04	3.838350436792664e+00	4.349542343314965e+00	8.966787936605423e-04
5.300000e+02	3.845038617803106e-03	1.026530360050043e+00	1.557117375479801e+00	4.662586160062687e-04	3.743032620135504e+00	4.431472578838557e+00	8.967568689984372e-04
5.400000e+02	3.840491133663646e-03	1.026418068964392e+00	5.394239700974063e+00	4.676961094307312e-04	3.716637602716901e+00	4.485067637552231e+00	8.966587736996478e-04
5.500000e+02	3.799446689016914e-03	1.026542144200647e+00	2.996665095267252e+00	3.878461137982467e-04	3.630714105482477e+00	4.559998197972708e+00	8.967671634021983e-04
5.600000e+02	4.044097469538926e-03	1.026561081235885e+00	6.080224732626214e-01	2.501648564509873e-04	3.571483680226920e+00	4.583549493077030e+00	8.967837064262414e-04
5.700000e+02	4.048513592050761e-03	1.026392757579996e+00	4.499216284318975e+00	1.205770062252077e-04	4.109283174607086e+00	4.013854340318020e+00	8.966366621687038e-04
5.800000e+02	4.053544756309511e-03	1.026279327554005e+00	2.078855982954683e+00	1.235835986948872e-04	4.126006154033223e+00	4.017066240067665e+00	8.965375719138843e-04
5.900000e+02	4.205524189041607e-03	1.026282983808011e+00	5.917598393764837e+00	1.261153867081329e-04	3.969124843212021e+00	4.213783124596057e+00	8.965407659459573e-04
6.000000e+02	3.141043576876403e-03	1.025160900752802e+00	3.544279857963335e+00	1.298982892402187e-04	5.465416318544841e+00	2.737483769688100e+00	8.955605361091156e-04
6.100000e+02	3.272232068931443e-03	1.025343120018000e+00	1.323402610097713e+00	1.500685734593571e-04	5.377546895105985e+00	2.739665902963520e+00	8.957197192994910e-04
6.200000e+02	3.452533779981076e-03	1.025543504261734e+00	5.435290425384904e+00	1.412683151424957e-04	5.375884483888505e+00	2.589435011153832e+00	8.958947710602578e-04
6.300000e+02	3.441120695988106e-03	1.025469986176502e+00	3.081184131360438e+00	1.454203175496002e-04	5.374476553842040e+00	2.620546786069413e+00	8.958305470971943e-04
6.400000e+02	3.552946749981993e-03	1.025206550933348e+00	7.001994168503411e-01	1.764188721993346e-04	5.530588799717577e+00	2.537141876787032e+00	8.956004152150521e-04
6.500000e+02	3.547742271347611e-03	1.025206413750748e+00	4.668276282618299e+00	1.766173849123748e-04	5.530137202882771e+00	2.544822820008818e+00	8.956002953750128e-04
6.600000e+02	3.589267647139095e-03	1.025756875371358e+00	2.309451884082892e+00	2.775685542279370e-04	6.227374852603383e+00	1.882858550357169e+00	8.960811678933649e-04
6.700000e+02	3.658018200634416e-03	1.025718710187532e+00	6.773545023261565e-03	4.499664291889595e-04	1.266129226840371e-01	1.648665746056218e+00	8.960478275343414e-04
6.800000e+02	3.930578517006888e-03	1.024953748500893e+00	3.839280909534193e+00	1.398362217098317e-04	7.619262572521681e-01	1.131312720297595e+00	8.953795719486217e-04
6.900000e+02	3.712512613650656e-03	1.024780611198058e+00	1.555764420068322e+00	1.534963293389771e-04	8.370093943191855e-01	1.063596020499635e+00	8.952283225831475e-04
7.000000e+02	3.688171179341706e-03	1.024833804208136e+00	5.599457335995824e+00	1.478959351530826e-04	8.346587221559431e-01	1.032010251937371e+00	8.952747909576125e-04
7.100000e+02	3.714881379874497e-03	1.024871970189933e+00	3.328412955705778e+00	1.463688817405795e-04	8.074115903265917e-01	1.060988935080705e+00	8.953081320137282e-04
7.200000e+02	3.815615255806247e-03	1.024792294405436e+00	1.039724440363793e+00	1.457834630151523e-04	8.199773554507944e-01	1.070181695146504e+00	8.952385288048785e-04
7.300000e+02	3.807038929402477e-03	1.024712077353784e+00	5.045148862813157e+00	1.483075837218661e-04	8.310689892728150e-01	1.065798389939742e+00	8.951684527556171e-04
7.400000e+02	3.817851599587634e-03	1.024855127766642e+00	2.811599017506412e+00	1.363180806121336e-04	6.631714807300696e-01	1.203250652993145e+00	8.952934188017621e-04
7.500000e+02	3.768427979014637e-03	1.024724660479755e+00	5.369570228710498e-01	1.262365940866218e-04	4.496510925279840e-01	1.432865512026311e+00	8.951794451286505e-04
7.600000e+02	4.121477331296960e-03	1.025036866394346e+00	4.452236761418646e+00	1.725425900598663e-04	1.862213870250085e+00	9.453947290531048e-02	8.954521821166121e-04
7.700000e+02	4.587834006247536e-03	1.025393087548989e+00	2.211682978584399e+00	2.037843288520451e-04	1.706751252419543e+00	1.991901636348088e-01	8.957633699584341e-04
7.800000e+02	4.589966414097590e-03	1.025452850600537e+00	6.186897124697021e+00	1.606866335674351e-04	1.772510588246497e+00	1.133540071419252e-01	8.958155777927794e-04
7.900000e+02	4.805991603835030e-03	1.024284265740290e+00	3.769333511014822e+00	2.077383669217550e-04	1.602591468365506e+00	4.407199157700147e-01	8.947947248874813e-04
8.000000e+02	4.775017871933236e-03	1.024441592450609e+00	1.548582409234981e+00	4.411453962158135e-04	1.014126462047420e+00	1.035989351585441e+00	8.949321624281966e-04
8.100000e+02	4.812833419779403e-03	1.024401926732358e+00	5.601435415028436e+00	4.457061208682157e-04	9.766386288320891e-01	1.061518893314564e+00	8.948975112316135e-04
8.200000e+02	5.117084560907675e-03	1.025184363609581e+00	3.355727296939213e+00	4.871867320910821e-04	4.354180094547365e-01	1.581870135827402e+00	8.955810328024444e-04
8.300000e+02	5.023487034110529e-03	1.024776358311933e+00	1.213841308622966e+00	5.800467769373639e-04	2.826483311826090e-01	1.604585568660218e+00	8.952246073449104e-04
8.400000e+02	5.155291779890446e-03	1.024722479382698e+00	5.223027646483358e+00	7.216660469108794e-04	1.778391500184536e+00	1.107332325079503e-01	8.951775397648696e-04
8.500000e+02	5.190970378553044e-03	1.024586112385924e+00	2.994527736831000e+00	7.195615875809904e-04	1.786266226483754e+00	8.454244765426158e-02	8.950584122204534e-04
8.600000e+02	5.893015823654655e-03	1.024367015399136e+00	7.390013180452396e-01	4.917878184384954e-04	1.233755610861169e+00	6.431910237083291e-01	8.948670133729124e-04
8.700000e+02	5.875966097047516e-03	1.024237811577533e+00	4.790721967285278e+00	4.591918179263650e-04	9.761420264630994e-01	8.982268951703015e-01	8.947541434383909e-04
8.800000e+02	6.074512702209774e-03	1.024327080690011e+00	2.571883859419495e+00	2.457985101187376e-04	1.687774177669009e+00	2.156400532304550e-01	8.948321271911557e-04
8.900000e+02	6.235634633930928e-03	1.024393797946783e+00	4.002813462586092e-01	2.308387044012379e-04	2.764342050697612e+00	5.357723509095860e+00	8.948904100833328e-04
9.000000e+02	6.256512265629805e-03	1.024396614794587e+00	4.442150697305282e+00	2.306752482733366e-04	2.721523151641362e+00	5.402078030941195e+00	8.948928708265467e-04
9.100000e+02	6.209710495575730e-03	1.024262395791368e+00	2.234563965158074e+00	2.314975118331268e-04	2.636054479252007e+00	5.487667278953797e+00	8.947756197273383e-04
9.200000e+02	6.216291988399452e-03	1.023686059157366e+00	6.264523301483574e+00	2.754649251356396e-04	2.059405559815947e+00	6.125062849448031e+00	8.942721433027624e-04
9.300000e+02	6.237763409023485e-03	1.023803539216734e+00	4.108133762197572e+00	2.749735028268470e-04	2.006880233324523e+00	6.160145106374316e+00	8.943747715876221e-04
9.400000e+02	6.303079429381768e-03	1.024076039852182e+00	1.929770261243076e+00	2.747821208833889e-04	2.458985952970552e+00	5.706700520357908e+00	8.946128228193778e-04
9.500000e+02	6.335057909722977e-03	1.023894117411691e+00	5.993151011442290e+00	2.773437247735740e-04	2.446118724192116e+00	5.730481806482516e+00	8.944538989292676e-04
9.600000e+02	6.411943226364012e-03	1.023956848920092e+00	3.808973960641256e+00	2.761350866243133e-04	2.426973017302504e+00	5.741722608093106e+00	8.945086999495301e-04
9.700000e+02	6.427493704805367e-03	1.023926984945246e+00	1.626430752649589e+00	4.302198174690972e-04	2.408383728063094e+00	5.761235929540399e+00	8.944826113645052e-04
9.800000e+02	6.533240772544390e-03	1.023808862865906e+00	5.707368013480152e+00	3.965504464151209e-04	2.222648520845709e+00	5.947251669576003e+00	8.943794222235399e-04
9.900000e+02	6.631718694414101e-03	1.023666955276066e+00	3.515656080382798e+00	3.913031808496706e-04	2.206346657534451e+00	5.983571468133949e+00	8.942554545252580e-04
