#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.083504450227061e-03	9.935142538793428e-01	1.299186054688903e-01	5.543426700670993e-04	4.057749129892851e+00	4.210935534909469e+00	8.679146436260534e-04
3.600000e+02	1.773351482684605e-03	9.932256411290518e-01	6.949644571561143e-01	3.675698582317621e-04	3.445398548823770e+00	4.869182499015437e+00	8.676625171655254e-04
3.700000e+02	1.630658207712131e-03	9.935069372835714e-01	1.095390189856454e+00	5.626123762495510e-04	3.223732419995450e+00	5.331431659511191e+00	8.679082519909192e-04
3.800000e+02	1.594316493784629e-03	9.936282324509365e-01	1.610025091817811e+00	5.561345286168124e-04	3.174918907275948e+00	5.480070947666330e+00	8.680142130795962e-04
3.900000e+02	1.493071309314060e-03	9.935810548078482e-01	2.182613653514718e+00	5.528298935298734e-04	3.114566967225768e+00	5.572994965947255e+00	8.679729996122220e-04
4.000000e+02	1.829142099302072e-03	9.931813385699741e-01	2.850623394315586e+00	6.147152867376197e-04	2.987470680350373e+00	5.664284320485833e+00	8.676238153153774e-04
4.100000e+02	2.231897996378412e-03	9.927247929444852e-01	3.330606072398550e+00	6.325982418562340e-04	2.891760678677143e+00	5.952931337427253e+00	8.672249859756894e-04
4.200000e+02	2.256973551951854e-03	9.926995792226644e-01	4.042883723881469e+00	6.358226692967477e-04	2.883198104734559e+00	5.940176378533880e+00	8.672029597608634e-04
4.300000e+02	1.976345883533679e-03	9.920588914959561e-01	4.773451295991135e+00	6.966806666748393e-04	2.737988172281184e+00	6.083529456653434e+00	8.666432674788148e-04
4.400000e+02	1.895033785846806e-03	9.919879726490691e-01	5.517415029300204e+00	6.970599243485104e-04	2.713710855805153e+00	6.124013524025803e+00	8.665813141595927e-04
4.500000e+02	1.837877875885078e-03	9.920127336605042e-01	2.950440387777496e-02	7.002610855552856e-04	2.690030544058773e+00	6.111231190879791e+00	8.666029448954695e-04
4.600000e+02	1.457517761302872e-03	9.918917904146322e-01	1.039038274456819e+00	7.037326107616669e-04	2.650431124741039e+00	5.911405147446665e+00	8.664972912385339e-04
4.700000e+02	1.416820073300565e-03	9.918918740043309e-01	1.869653825721845e+00	6.963360291982174e-04	2.628413207738193e+00	5.875587591160689e+00	8.664973642608617e-04
4.800000e+02	1.536221814250526e-03	9.919317977371841e-01	2.962309998456203e+00	7.059039537243243e-04	2.578729232573021e+00	5.609222106150920e+00	8.665322408539616e-04
4.900000e+02	1.750507741764495e-03	9.920984596643292e-01	3.741710202235266e+00	7.006201980654707e-04	2.500039803246932e+00	5.662661993156158e+00	8.666778334577309e-04
5.000000e+02	1.784790741327847e-03	9.921850277534882e-01	4.426679830692296e+00	6.837892379046032e-04	2.037668195885512e+00	6.187621765993561e+00	8.667534576492897e-04
5.100000e+02	1.726277218229677e-03	9.915422759740468e-01	5.464031619221680e+00	8.149744307953201e-04	1.895925537929439e+00	6.069574012123164e+00	8.661919622510952e-04
5.200000e+02	1.451402493684677e-03	9.920856228875773e-01	2.643648415223648e-01	5.236555243013377e-04	1.349409816257700e+00	6.279414634617359e+00	8.666666195003303e-04
5.300000e+02	1.572510027342446e-03	9.918578143778414e-01	1.121204947185984e+00	5.357196460026487e-04	1.378113132627106e+00	6.159314790821016e+00	8.664676104365242e-04
5.400000e+02	1.488682543860953e-03	9.918439667952277e-01	1.948946693881907e+00	5.412173829151767e-04	1.359659290156456e+00	6.126484766387781e+00	8.664555134588691e-04
5.500000e+02	6.730254250263046e-04	9.921570886539870e-01	2.930187433679701e+00	5.642762758884455e-04	1.174735540069769e+00	6.084280751747894e+00	8.667290505977632e-04
5.600000e+02	1.035445608460492e-03	9.924284473160738e-01	4.004597861747284e+00	5.713664121930521e-04	1.173343326977804e+00	5.741306917598305e+00	8.669661042238992e-04
5.700000e+02	5.964107231115969e-04	9.916651066576062e-01	5.398175462982346e+00	7.718110962649072e-04	2.128320093842600e+00	4.178091894284044e+00	8.662992647367229e-04
5.800000e+02	4.305975693815053e-04	9.918223085077574e-01	5.568381388180660e-02	7.859648259374178e-04	2.049190151926360e+00	4.108797257435711e+00	8.664365932020355e-04
5.900000e+02	4.412610459673885e-04	9.917823944602793e-01	9.471225486550896e-01	7.848180278647158e-04	2.021761124179973e+00	4.026868962933346e+00	8.664017250698900e-04
6.000000e+02	4.084880182489629e-04	9.920867905143563e-01	7.615630123668737e-01	7.561870238510561e-04	1.890561479276551e+00	5.102178855811490e+00	8.666676395162746e-04
6.100000e+02	4.994227818238016e-04	9.925025018348974e-01	1.217137951162143e+00	7.608159069002144e-04	1.860390455278863e+00	5.413291356530014e+00	8.670307968048689e-04
6.200000e+02	3.304550574793677e-04	9.940353708500750e-01	2.667643934911305e+00	7.905573244237529e-04	1.436216727389349e+00	5.031750968976287e+00	8.683698812315277e-04
6.300000e+02	3.559392313881557e-04	9.940518129800984e-01	2.821886991023254e+00	7.919803148992687e-04	1.417360285506804e+00	5.462615295295924e+00	8.683842447551148e-04
6.400000e+02	3.581391127913550e-04	9.939790900003330e-01	3.309058659008117e+00	7.846052504503288e-04	1.412619890197137e+00	5.549894824277409e+00	8.683207153806544e-04
6.500000e+02	3.433573290589826e-04	9.938579395002182e-01	3.614560093365657e+00	8.021125131625297e-04	1.354881113775595e+00	5.877098393017434e+00	8.682148806704609e-04
6.600000e+02	2.380349046331237e-03	9.970926404631405e-01	6.170135500419358e+00	7.380471726305969e-04	1.501493206054253e+00	3.699355740211657e+00	8.710406522409336e-04
6.700000e+02	2.213526731889993e-03	9.972366094203469e-01	2.847954409302287e-01	7.444049681963001e-04	1.511342632210633e+00	3.563878068184219e+00	8.711664207094775e-04
6.800000e+02	1.723766689946540e-03	9.976757542794606e-01	6.948823868390704e-01	8.372794845799634e-04	1.335073238547202e+00	3.561349030386335e+00	8.715500490795887e-04
6.900000e+02	1.625373959832823e-03	9.974680055248651e-01	1.114852709148578e+00	8.919976969796314e-04	1.041746000042837e+00	3.658988265890553e+00	8.713685638260007e-04
7.000000e+02	1.563720442350217e-03	9.975021197708732e-01	1.363156509400870e+00	8.922656702441083e-04	1.028156727843966e+00	3.660405549127776e+00	8.713983653648827e-04
7.100000e+02	1.569177997454099e-03	9.974871290816956e-01	1.571416699177857e+00	8.865111515521483e-04	1.023820440040079e+00	3.693885643902101e+00	8.713852697916641e-04
7.200000e+02	1.321524554072252e-03	9.977995862801529e-01	1.651146983286639e+00	9.424129519800643e-04	9.299344803691956e-01	3.937278905694236e+00	8.716582262963026e-04
7.300000e+02	1.325107591754433e-03	9.979673755005189e-01	1.975924290581918e+00	9.131876751360405e-04	8.660084591060002e-01	3.879492507259911e+00	8.718048036814078e-04
7.400000e+02	1.435422288778964e-03	9.980781467116530e-01	2.119993951934617e+00	9.269189370295097e-04	8.326936691422324e-01	3.954361795399799e+00	8.719015712475096e-04
7.500000e+02	9.956129722775570e-04	9.984804524954041e-01	2.315225617117343e+00	6.577469539115526e-04	3.514642747341784e-01	4.385050806482696e+00	8.722530177210450e-04
7.600000e+02	1.089067621953392e-03	9.995948531315201e-01	2.471366434879283e+00	6.119498344285538e-04	3.563814242073639e-01	4.300513727835204e+00	8.732265363466456e-04
7.700000e+02	1.543198555877193e-03	9.993098427945738e-01	2.570076112623799e+00	7.146249804366003e-04	1.435448924398381e-01	4.472688490720485e+00	8.729775568840415e-04
7.800000e+02	1.254378325541638e-03	9.993251167853460e-01	2.636580928467395e+00	6.928897447188841e-04	7.892356466909468e-02	4.535926666446633e+00	8.729908999439986e-04
7.900000e+02	1.192593782791570e-03	9.992620269733373e-01	2.635457399343875e+00	6.856211128574779e-04	8.074371760185139e-02	4.602858934651737e+00	8.729357859167039e-04
8.000000e+02	1.249025983056220e-03	9.993814237731620e-01	2.656984577140679e+00	7.073731589014047e-04	6.106274021930707e-02	4.668712486718618e+00	8.730400886285828e-04
8.100000e+02	1.230250797136665e-03	9.994989737366710e-01	2.653063133600008e+00	6.918055921551890e-04	6.271796270708353e+00	4.793212654065194e+00	8.731427779803347e-04
8.200000e+02	1.068917946734123e-03	9.996264693313024e-01	2.661980886130322e+00	6.844576097267058e-04	6.172271319865241e+00	4.918805033812870e+00	8.732541556411447e-04
8.300000e+02	1.098863692891085e-03	9.996519024257408e-01	2.662887676531832e+00	6.788275410495290e-04	6.166892005729872e+00	4.957959565333629e+00	8.732763734956039e-04
8.400000e+02	1.175955160992902e-03	9.995471135739907e-01	2.594374562814293e+00	6.812641255492053e-04	6.149112485586538e+00	5.078615577088796e+00	8.731848320017929e-04
8.500000e+02	1.165866303941037e-03	9.995101846682012e-01	2.664721988791109e+00	6.880552981744801e-04	6.137700515530125e+00	5.064009777245554e+00	8.731525716311110e-04
8.600000e+02	1.316267783035086e-03	9.990885135126153e-01	3.419110132198290e+00	7.676526217677580e-04	6.089983483568385e+00	4.429938500071128e+00	8.727842079470484e-04
8.700000e+02	1.277514877982025e-03	9.992248839771117e-01	3.394819641454792e+00	7.937270779316910e-04	5.946429488262540e+00	4.682594480950837e+00	8.729033385207996e-04
8.800000e+02	7.931926549911253e-04	9.994648832037637e-01	3.879591867763323e+00	7.781060180509036e-04	5.963700172841954e+00	4.240382940589337e+00	8.731129971567545e-04
8.900000e+02	8.372102548542611e-04	9.994175831075830e-01	3.880936500631766e+00	7.876841846630077e-04	5.863519356196017e+00	4.387883507684698e+00	8.730716767167509e-04
9.000000e+02	7.902254788813221e-04	9.994388370052903e-01	4.064640974955962e+00	7.913729931734863e-04	5.850326850726340e+00	4.268095551153092e+00	8.730902437065875e-04
9.100000e+02	9.137818202371224e-04	9.997635471726574e-01	4.070189326117719e+00	7.218431935375494e-04	5.831385686101598e+00	4.312011648835420e+00	8.733739041655006e-04
9.200000e+02	8.510892631665248e-04	9.996632894398213e-01	4.464766287264299e+00	7.468645288371628e-04	5.818040524664183e+00	3.952064910214879e+00	8.732863209686563e-04
9.300000e+02	9.306095915040482e-04	9.997404775642109e-01	4.531686699709830e+00	7.475992097872092e-04	5.808207589380034e+00	3.919713860977799e+00	8.733537510062327e-04
9.400000e+02	9.543241483554828e-04	9.998590957268861e-01	4.496673005630424e+00	7.335873000914503e-04	5.790639854016550e+00	3.990603461534031e+00	8.734573735159086e-04
9.500000e+02	5.652548009101440e-04	9.995100409027419e-01	4.766673999464941e+00	7.572563197726310e-04	5.709871848977524e+00	3.843075407698991e+00	8.731524460404143e-04
9.600000e+02	8.556506537330522e-04	9.996544324513319e-01	5.537142355452827e+00	8.454903106708516e-04	5.523934951779037e+00	3.306737937085142e+00	8.732785836765355e-04
9.700000e+02	1.819178779930794e-03	9.981882669679355e-01	2.966511688453106e-01	1.097914788577101e-03	5.146693927441742e+00	2.677497255362934e+00	8.719977701521698e-04
9.800000e+02	1.819299894733295e-03	9.981022611177763e-01	4.115064407837614e-01	1.109639084072009e-03	5.114664823994557e+00	2.773342219167333e+00	8.719226371216177e-04
9.900000e+02	1.987769319752602e-03	9.982588765686210e-01	4.264776085488634e-01	1.210652660921769e-03	5.053842672260739e+00	2.992206285616446e+00	8.720594533199515e-04
