#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.681458063758379e-03	9.815378138897976e-01	1.358004482823056e+00	5.120902165844734e-04	6.046303323661312e+00	7.386239199221177e-01	8.574522596141002e-04
1.400000e+02	2.071219841007354e-03	9.812991803898828e-01	3.231039814401335e+00	8.857411151676868e-04	5.840632103184253e+00	8.347927269505040e-01	8.572437940503430e-04
1.500000e+02	2.117157772107149e-03	9.816137227384943e-01	5.068309699139005e+00	8.828889238404488e-04	5.754259114339327e+00	8.687905600680990e-01	8.575185721014223e-04
1.600000e+02	2.178226284114996e-03	9.824276436539260e-01	1.149756780303698e+00	9.598987302889062e-04	4.669388577039122e+00	1.348161601934283e+00	8.582295975129836e-04
1.700000e+02	2.352739824814903e-03	9.820387629715538e-01	3.135046321130856e+00	1.014377710529334e-03	4.418905409588994e+00	1.334027044617842e+00	8.578898789457500e-04
1.800000e+02	2.683891737544415e-03	9.825437802953798e-01	5.013357239561783e+00	9.430970069818982e-04	4.316397853071963e+00	1.278900079671548e+00	8.583310522141977e-04
1.900000e+02	2.680612974207908e-03	9.826250491532532e-01	6.184821510087123e-01	9.438456665455951e-04	4.200638563623255e+00	1.187022995285207e+00	8.584020471008274e-04
2.000000e+02	2.601899217976519e-03	9.821525892704991e-01	2.196609204261467e+00	8.840919045038360e-04	4.154960038412200e+00	1.375282021635023e+00	8.579893153768818e-04
2.100000e+02	2.593159679250848e-03	9.821282907965619e-01	3.867315570522787e+00	8.829278965672307e-04	4.134317165863036e+00	1.445086420254582e+00	8.579680887047275e-04
2.200000e+02	2.700783449549371e-03	9.820047937211008e-01	5.644057807532093e+00	8.711333558405832e-04	4.097982065172738e+00	1.431466020141040e+00	8.578602040721525e-04
2.300000e+02	2.746156446041242e-03	9.820593589206600e-01	1.094981389981634e+00	8.716471562542702e-04	4.084843411955882e+00	1.447031324884024e+00	8.579078711645419e-04
2.400000e+02	2.787068605397199e-03	9.822874652497108e-01	2.782180384039791e+00	8.953662493718702e-04	4.033684459244807e+00	1.520779246447836e+00	8.581071403974833e-04
2.500000e+02	2.829154673414733e-03	9.822688734116194e-01	4.508974676666506e+00	8.929351626240406e-04	4.020346381894178e+00	1.510921025820602e+00	8.580908989309231e-04
2.600000e+02	2.887411593362738e-03	9.824089722299661e-01	8.604665465009714e-02	7.067776218593637e-04	3.883522319591036e+00	1.507002445633292e+00	8.582132865217635e-04
2.700000e+02	2.927679160893128e-03	9.825233057083521e-01	1.964277049420446e+00	1.170950819739725e-03	3.392706951253853e+00	1.816904601955147e+00	8.583131660149468e-04
2.800000e+02	3.344898204433949e-03	9.824889905444230e-01	3.758217838933267e+00	1.398526238695135e-03	3.112282979088306e+00	1.980472796103777e+00	8.582831889580941e-04
2.900000e+02	3.107617490450437e-03	9.823394715033085e-01	5.464911042525249e+00	1.405798067726684e-03	3.087616890623626e+00	1.989330026287453e+00	8.581525720446704e-04
3.000000e+02	2.960467274030302e-03	9.823510514122654e-01	9.500049690621050e-01	1.421587311118629e-03	2.993668383164053e+00	2.023679193409565e+00	8.581626880269186e-04
3.100000e+02	2.974647666449618e-03	9.824729070742515e-01	2.638707686870320e+00	1.418311074289526e-03	2.966361278934297e+00	2.059713439205851e+00	8.582691387527472e-04
3.200000e+02	3.293978224235429e-03	9.823013937760672e-01	4.313040205188610e+00	1.390378028597399e-03	2.897150106022546e+00	2.153271604589987e+00	8.581193080860109e-04
3.300000e+02	3.231508402909446e-03	9.823044643078912e-01	6.002297847501856e+00	1.392276663604064e-03	2.872067060415558e+00	2.196141578462331e+00	8.581219904426286e-04
3.400000e+02	3.255983218037352e-03	9.818656629851144e-01	1.385806008904217e+00	1.285831215440848e-03	2.783739879495593e+00	2.365756245458905e+00	8.577386621791503e-04
3.500000e+02	1.494124020882812e-03	9.804184473987068e-01	3.230472700073087e+00	1.719468895535879e-03	2.383892134651302e+00	2.772170255955246e+00	8.564744029146028e-04
3.600000e+02	1.322082636418567e-03	9.802844478719717e-01	5.005963029562071e+00	1.716970317850590e-03	2.351557975580678e+00	2.935064890489979e+00	8.563573435457631e-04
3.700000e+02	1.271263967047428e-03	9.802266600498135e-01	5.950318165986904e-01	1.706707950735501e-03	2.331031176666701e+00	2.990449827158042e+00	8.563068612332260e-04
3.800000e+02	9.327116800459640e-04	9.805387695543217e-01	3.723924211895136e+00	1.801908233311155e-03	2.154375162487816e+00	1.952380357986654e+00	8.565795139992230e-04
3.900000e+02	1.018672766907662e-03	9.804555750537055e-01	5.642117677565300e+00	1.801602176036659e-03	2.140515346147626e+00	1.931392519785757e+00	8.565068369087111e-04
4.000000e+02	1.000267950506427e-03	9.802520398603505e-01	9.898724709503652e-01	1.816944725061775e-03	2.096264700219875e+00	2.252936350346870e+00	8.563290325399099e-04
4.100000e+02	9.498007890883284e-04	9.801217752337285e-01	2.939047387092462e+00	1.817394780389465e-03	2.083329079938027e+00	2.230187586687611e+00	8.562152359068467e-04
4.200000e+02	7.835950273950919e-04	9.800275834528162e-01	4.842993950141159e+00	1.839497158456301e-03	2.044058370248124e+00	2.290209729026085e+00	8.561329518071030e-04
4.300000e+02	6.491450717502546e-04	9.802841518131807e-01	1.010374573315589e-02	1.868443239810688e-03	2.014980486105488e+00	2.779971532085302e+00	8.563570849145869e-04
4.400000e+02	4.308876460682055e-04	9.806254782698678e-01	8.931642318622740e-01	1.810984530823795e-03	1.941796424306483e+00	3.843910810786304e+00	8.566552610392464e-04
4.500000e+02	3.255119145349491e-04	9.805438026207154e-01	2.781984692049557e+00	1.813322122255105e-03	1.924651004381697e+00	3.841084400772760e+00	8.565839107877022e-04
4.600000e+02	2.848319058710852e-04	9.806526510054561e-01	4.456573249223731e+00	1.808974291922998e-03	1.914781790308141e+00	4.048337388479980e+00	8.566789986102297e-04
4.700000e+02	2.314951186496402e-04	9.805666157725544e-01	6.234215587299929e+00	1.824703875853899e-03	1.843179714269024e+00	4.215678836570298e+00	8.566038399114879e-04
4.800000e+02	3.518376249295591e-04	9.805814920688658e-01	1.602647449894019e+00	1.832112765162468e-03	1.816298629053993e+00	4.466600327341665e+00	8.566168355533331e-04
4.900000e+02	3.012790703783034e-04	9.805624120185412e-01	3.208384346177198e+00	1.832150717272632e-03	1.801917199832391e+00	4.750520245298199e+00	8.566001675941033e-04
5.000000e+02	2.432953335949232e-04	9.805166878887883e-01	4.994332184878562e+00	1.823743475770466e-03	1.779472029294669e+00	4.867360840546095e+00	8.565602238875842e-04
5.100000e+02	5.677021914224105e-04	9.805765812303802e-01	3.511691100126289e-02	1.828234462502189e-03	1.648734270452079e+00	5.553080460341987e+00	8.566125455407665e-04
5.200000e+02	4.787013368731538e-04	9.807209392182697e-01	1.858385028048319e+00	1.832080170609461e-03	1.620381229145052e+00	5.630437224970611e+00	8.567386538589156e-04
5.300000e+02	5.402443631737269e-04	9.806921734799718e-01	3.620805732201231e+00	1.832140568984332e-03	1.608285355604635e+00	5.742693238419153e+00	8.567135246718848e-04
5.400000e+02	4.872171162956938e-04	9.807325182599806e-01	5.731420694627767e+00	1.832653951267744e-03	1.542933604908281e+00	5.558969265449057e+00	8.567487690835546e-04
5.500000e+02	3.724249589548608e-04	9.808603105558567e-01	1.701321151969481e+00	1.854444138060634e-03	1.513522586498410e+00	5.187911541274094e+00	8.568604059367756e-04
5.600000e+02	3.563094587930768e-04	9.809843548426772e-01	3.802776737819708e+00	1.881551812075351e-03	1.471910866758467e+00	4.971761019408467e+00	8.569687686025042e-04
5.700000e+02	3.253322165157351e-04	9.808606873776964e-01	5.461296406950268e+00	1.873632205695436e-03	1.458586002358699e+00	5.168394337779781e+00	8.568607351209735e-04
5.800000e+02	4.268379791915652e-04	9.809494325198275e-01	7.143268112596546e-01	1.888127478540240e-03	1.431659184951435e+00	5.505750620596012e+00	8.569382611434795e-04
5.900000e+02	8.421904939192479e-04	9.815416758608417e-01	2.183535536810602e+00	2.024934056967341e-03	1.386713070006212e+00	5.912764228260000e+00	8.574556333565597e-04
6.000000e+02	7.097234718273490e-04	9.815115565372935e-01	3.676439946861964e+00	1.922348120082840e-03	1.291379274577918e+00	7.617612483012742e-03	8.574293217038969e-04
6.100000e+02	2.656727955874305e-04	9.818894960005302e-01	5.539068894975776e+00	1.964932752428841e-03	1.149379345121979e+00	3.883477045334540e-02	8.577594822358334e-04
6.200000e+02	6.044448263336091e-04	9.827448350462701e-01	5.125814689083469e+00	1.764218037253374e-03	1.049137043864435e+00	2.265558514318978e+00	8.585066897169179e-04
6.300000e+02	1.703005413935263e-04	9.827215619280458e-01	1.686913610250111e+00	1.518188162696622e-03	8.698990712933881e-01	1.255617819119222e+00	8.584863587754837e-04
6.400000e+02	3.360132730400994e-04	9.825360348691995e-01	6.043645164715311e+00	1.467051556913616e-03	8.215454958565507e-01	4.897704271310511e+00	8.583242859611956e-04
6.500000e+02	2.633728498917600e-04	9.824979867904949e-01	1.277444018041227e+00	1.505976005269390e-03	7.041217751925403e-01	5.183421859071345e+00	8.582910479029186e-04
6.600000e+02	5.214602342780708e-04	9.831957201187435e-01	2.735856433556529e+00	1.555674079947929e-03	6.007864217637262e-01	5.499075107435018e+00	8.589005741080719e-04
6.700000e+02	5.928664076008941e-04	9.832907454256673e-01	4.346605301669216e+00	1.552384667027246e-03	5.884349655388325e-01	5.510380505081525e+00	8.589835863598561e-04
6.800000e+02	1.134584727322804e-03	9.838683330116135e-01	5.496989957523395e+00	1.374534044608665e-03	3.819012093677915e-01	6.136330752020923e+00	8.594881555916129e-04
6.900000e+02	1.132738208279041e-03	9.840479163259214e-01	8.496502887286215e-01	1.377359221804335e-03	2.876439460985033e-01	6.147907860282636e+00	8.596450360667849e-04
7.000000e+02	1.218534483800138e-03	9.840533164903642e-01	2.448103098581703e+00	1.355989087122423e-03	2.560244355230564e-01	6.114251506392924e+00	8.596497535449485e-04
7.100000e+02	4.341244697351220e-05	9.831699766863722e-01	3.682485041405130e+00	1.242455046414334e-03	2.092482943209640e-01	1.926326748297600e-01	8.588780851484571e-04
7.200000e+02	2.817480710502829e-05	9.831151538593695e-01	4.521443288673234e+00	1.248336035227196e-03	1.833281919849201e-01	1.001163273698494e+00	8.588301929977660e-04
7.300000e+02	1.517579342406705e-04	9.830388721405805e-01	4.777126181363738e+00	1.243896947335690e-03	1.576015133057151e-01	2.399387207528551e+00	8.587635547784154e-04
7.400000e+02	1.577045354032263e-03	9.847828941101102e-01	2.698929305148781e+00	1.601322002706472e-03	6.219328329223905e+00	4.793791905341430e-02	8.602870983010674e-04
7.500000e+02	1.834415548830143e-03	9.845449882082808e-01	4.120963159004126e+00	1.579233033806208e-03	6.144062852398934e+00	1.788238474579721e-01	8.600792683527838e-04
7.600000e+02	1.612259453876165e-03	9.848673912428856e-01	5.752094392718320e+00	1.590829791938211e-03	6.091126429747533e+00	7.954188211554145e-02	8.603609133455862e-04
7.700000e+02	1.565994254081342e-03	9.848238967002139e-01	8.775041483739768e-01	1.594865804854385e-03	6.081003518781598e+00	1.413474291309640e-01	8.603229173627855e-04
7.800000e+02	1.866010005545702e-03	9.844017887651256e-01	2.505759116630459e+00	1.782615984570021e-03	5.955514567775767e+00	1.236717518678851e-01	8.599541721166822e-04
7.900000e+02	1.763212025257388e-03	9.844256604329387e-01	4.182230370297302e+00	1.715624395201898e-03	5.847280615299298e+00	4.745350161075230e-02	8.599750259393444e-04
8.000000e+02	1.964690575021257e-03	9.844807650895052e-01	6.069553243914072e+00	2.243954506599814e-03	5.587855555467721e+00	6.196857255027958e+00	8.600231642908370e-04
8.100000e+02	1.931309743173334e-03	9.845021967520354e-01	1.312651561871081e+00	2.280268744003743e-03	5.573264135899612e+00	6.178840893957476e+00	8.600418865725502e-04
8.200000e+02	1.898821588185531e-03	9.844653118114330e-01	2.827889281090611e+00	2.275094269737086e-03	5.562373457107711e+00	6.164487987933562e+00	8.600096646089970e-04
8.300000e+02	1.995853072894494e-03	9.845541187957433e-01	4.316842801653557e+00	2.217656865820815e-03	5.524408898007192e+00	6.197975562506143e+00	8.600872446556225e-04
8.400000e+02	2.150289336391001e-03	9.846564745881375e-01	5.709314615635249e+00	2.255988870941032e-03	5.470513361568522e+00	5.573610414464409e-02	8.601766606763108e-04
8.500000e+02	2.229259621067882e-03	9.841347377765898e-01	9.163410395805708e-01	2.204483481115287e-03	5.408549180364007e+00	1.146729090240594e-01	8.597208815900089e-04
8.600000e+02	2.332571342189090e-03	9.830246372460760e-01	2.478084287993759e+00	2.229731978557014e-03	5.312522757405522e+00	2.286629260461566e-01	8.587511194526586e-04
8.700000e+02	2.954630249575623e-03	9.812666960977001e-01	4.757216219503009e+00	1.551619802921364e-03	5.379041279437801e+00	5.920305488999245e+00	8.572154164072813e-04
8.800000e+02	2.907006320440946e-03	9.810902241379182e-01	2.859413608224363e-01	1.581396868934307e-03	5.340393025144456e+00	5.965171034052691e+00	8.570612539506422e-04
8.900000e+02	2.645590916826332e-03	9.812588401054211e-01	2.013460151161678e+00	1.611424014409524e-03	5.327389160240075e+00	6.066826617547123e+00	8.572085535658953e-04
9.000000e+02	2.585027429478771e-03	9.812729229547189e-01	3.770182512768199e+00	1.594498595947456e-03	5.305792301271343e+00	6.137229873483334e+00	8.572208560679297e-04
9.100000e+02	3.489579611932494e-03	9.817109150316958e-01	5.808799887822310e+00	1.154918842989230e-03	5.035703348900523e+00	6.138627097102166e+00	8.576034773900860e-04
9.200000e+02	3.605064064865822e-03	9.818346656872852e-01	1.278000237490985e+00	1.059736666229270e-03	5.013989417334029e+00	6.166522719929355e+00	8.577115835453072e-04
9.300000e+02	3.609823171669157e-03	9.819502775739992e-01	3.013260536801924e+00	1.092446020945749e-03	4.969628221903831e+00	6.220641006415850e+00	8.578125798310318e-04
9.400000e+02	3.463562451037874e-03	9.815769099537317e-01	4.731707426357649e+00	1.090573856024865e-03	4.938076114780751e+00	2.275146042105132e-03	8.574864131718011e-04
9.500000e+02	3.366483427344053e-03	9.819643551811589e-01	2.064031355066110e-01	1.105780370115416e-03	4.705260503583464e+00	2.245585282693512e-01	8.578248777536368e-04
9.600000e+02	3.262924142395534e-03	9.820580179172506e-01	1.975877904189747e+00	1.115690982725372e-03	4.685719857851731e+00	2.110029478574296e-01	8.579066996901602e-04
9.700000e+02	3.395365854822308e-03	9.819115417179627e-01	3.642411568004495e+00	1.055372902631540e-03	4.593890743572912e+00	3.717364366500832e-01	8.577787409439136e-04
9.800000e+02	3.580875322236473e-03	9.825096043827519e-01	5.318193687910006e+00	1.046793309435752e-03	4.557301973096097e+00	4.645144007257105e-01	8.583011968045615e-04
9.900000e+02	3.570206295325653e-03	9.826075526979731e-01	6.696872478194951e-01	1.055935587896435e-03	4.487469797767725e+00	5.798028059851997e-01	8.583867625392925e-04
