#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.689136571921222e-03	9.967659836560516e-01	6.218000358407238e+00	1.521199144301312e-04	8.220508207180004e-01	4.614128334474497e+00	8.707552912355876e-04
2.000000e+02	1.818903483716796e-03	9.966086505217665e-01	1.987719861187459e-01	1.534539221956696e-04	8.187973258051466e-01	4.669043265815781e+00	8.706178480830204e-04
2.100000e+02	2.413076933787835e-03	9.978101305153875e-01	2.316684669780968e-01	2.923446501829806e-04	6.485958166317525e-01	5.087108329942100e+00	8.716674375342192e-04
2.200000e+02	3.710505967724278e-03	9.993266513830227e-01	3.565488173454875e-01	2.061340551488287e-04	4.342872706479572e-01	5.346293965382706e+00	8.729922405385502e-04
2.300000e+02	3.675568991497009e-03	9.993625076997767e-01	4.082102635977704e-01	2.021977158020651e-04	4.345534208162918e-01	5.356767031483761e+00	8.730235639164039e-04
2.400000e+02	3.948419240830854e-03	9.994801928195404e-01	4.955447203416354e-01	2.124881589356486e-04	3.549701691928389e-01	5.400013814654045e+00	8.731263713380196e-04
2.500000e+02	2.803658102321289e-03	9.987217177474432e-01	6.033397754686545e-01	8.681843631917627e-05	6.021309527994157e+00	5.966901597142119e+00	8.724637823320461e-04
2.600000e+02	2.259213442022985e-03	9.992611410248851e-01	5.617681628208443e-01	1.579951004702731e-04	5.288003167347677e+00	5.889155528825520e-01	8.729350119694433e-04
2.700000e+02	2.261139790344899e-03	9.990597931791411e-01	6.188882169647949e-01	1.542994358608578e-04	5.246722126354507e+00	6.611898883681576e-01	8.727591184247846e-04
2.800000e+02	2.543472533458260e-03	9.989017634616262e-01	6.699291849526947e-01	1.429763093048680e-04	5.273393815930138e+00	6.748919032363074e-01	8.726210667507158e-04
2.900000e+02	2.523062328450730e-03	9.988913950564252e-01	8.428590087882747e-01	1.477191371419993e-04	5.206458230732984e+00	6.760626342717990e-01	8.726120091144818e-04
3.000000e+02	2.400611912406816e-03	9.986545923617407e-01	9.664421935344947e-01	1.542239330145475e-04	5.136064732059841e+00	7.394300585787462e-01	8.724051429064085e-04
3.100000e+02	2.717657301197665e-03	9.988794637594777e-01	1.013147461385411e+00	2.285856897462144e-04	5.335550218754920e+00	6.072750690745546e-01	8.726015861665494e-04
3.200000e+02	2.879766472221943e-03	9.987169969807402e-01	1.138839010958011e+00	1.911080025558256e-04	5.312948618815303e+00	6.239841081755705e-01	8.724596583624758e-04
3.300000e+02	3.545406081698928e-03	9.974394156956562e-01	1.730976552731986e+00	2.449949006420904e-04	6.237288263290146e+00	5.614860440663644e+00	8.713435883097137e-04
3.400000e+02	3.092422459867323e-03	9.966865562017165e-01	2.086349787025261e+00	1.346490645767853e-04	5.836671906516504e+00	5.932019165171632e+00	8.706859049631168e-04
3.500000e+02	3.773220764589937e-03	9.980470651825317e-01	2.152644853362495e+00	1.525862866125014e-04	5.875297840164500e+00	6.077247676161820e+00	8.718744190308552e-04
3.600000e+02	3.684979354430110e-03	9.979136251496243e-01	2.290112743244232e+00	1.571354036992616e-04	5.804337495469069e+00	6.201448089912624e+00	8.717578484248935e-04
3.700000e+02	3.981398957990288e-03	9.972889147739790e-01	2.440575772067806e+00	4.373949675384355e-04	6.211667766665053e+00	5.880957264059840e+00	8.712121136446116e-04
3.800000e+02	3.849093628063462e-03	9.971407782252065e-01	2.664229954893642e+00	4.330705373748961e-04	6.185099303169839e+00	5.944632061764374e+00	8.710827044494906e-04
3.900000e+02	3.669070356531883e-03	9.969178098948897e-01	3.041163030615376e+00	5.016589823569667e-04	5.731241381523108e+00	3.116866936353130e-02	8.708879236718709e-04
4.000000e+02	3.658698051028504e-03	9.970063158995839e-01	3.367816848973190e+00	5.608339739778602e-04	5.824155306995731e+00	6.183910221915890e+00	8.709652407885836e-04
4.100000e+02	3.654307959309230e-03	9.970216876972795e-01	3.620546754622040e+00	5.611364322350840e-04	5.800416130126578e+00	6.234067528445309e+00	8.709786692907583e-04
4.200000e+02	3.566716301733126e-03	9.968502039311623e-01	3.977199236741018e+00	5.848627049751094e-04	5.810153985472247e+00	6.150092118925115e+00	8.708288644226590e-04
4.300000e+02	3.554053331792205e-03	9.964044596533268e-01	3.932698835315747e+00	5.866035189815794e-04	4.612045210687531e+00	1.471473889626594e+00	8.704394709292740e-04
4.400000e+02	3.576186714362307e-03	9.964409236160215e-01	4.315877149603830e+00	7.067295083046357e-04	4.681981952661348e+00	1.360782460835049e+00	8.704713251347509e-04
4.500000e+02	3.490695277959235e-03	9.962916129180108e-01	4.652585469986604e+00	7.113789969842201e-04	4.664512321556831e+00	1.386666671949697e+00	8.703408902257927e-04
4.600000e+02	3.195659687105994e-03	9.963076227183234e-01	4.994150589405085e+00	7.122646661362346e-04	4.619012292507914e+00	1.443088716676258e+00	8.703548760745900e-04
4.700000e+02	3.227651804233216e-03	9.962809503454758e-01	5.358808583417209e+00	7.201635863466926e-04	4.574525942567151e+00	1.473672369041999e+00	8.703315756107222e-04
4.800000e+02	3.065621337965384e-03	9.963436982976863e-01	5.728986677566012e+00	7.350646184241705e-04	4.502739533135555e+00	1.520089377576384e+00	8.703863909959755e-04
4.900000e+02	3.161213660422929e-03	9.965584928749520e-01	6.051079084816216e+00	7.989914509372015e-04	4.433952307663363e+00	1.610867454972794e+00	8.705740313426061e-04
5.000000e+02	3.726630325042300e-03	9.947951216509821e-01	7.195294470973833e-01	2.799466316219642e-04	1.681762074527287e+00	3.774164638702178e+00	8.690335846892678e-04
5.100000e+02	2.563361369577121e-03	9.949897786482643e-01	1.262358397518332e+00	2.782937077201123e-04	1.191979742343173e+00	4.206861301844043e+00	8.692036332394179e-04
5.200000e+02	1.181769395143954e-03	9.950047261285556e-01	1.783616927580717e+00	3.917441299263564e-04	4.184516352324896e-01	4.941230207225474e+00	8.692166910661973e-04
5.300000e+02	1.624414561625346e-03	9.964793529966597e-01	1.763326458835301e+00	5.705309994647526e-04	5.882785502718728e+00	6.220206714551872e+00	8.705048962909483e-04
5.400000e+02	2.109106464774306e-03	9.968135518598784e-01	2.106303820456220e+00	5.817681837209858e-04	5.665566928904809e+00	1.418863954295311e-01	8.707968458891933e-04
5.500000e+02	2.835159931170515e-03	9.997280866588734e-01	1.209348088137703e+00	1.457735437046883e-03	5.120904238847274e+00	1.833010202910178e+00	8.733429265533894e-04
5.600000e+02	2.913519678355661e-03	9.998697881358315e-01	1.222550414356427e+00	1.441889823599953e-03	5.103713881459315e+00	1.858655655584223e+00	8.734667141954843e-04
5.700000e+02	2.688788002166193e-03	1.000278969046108e+00	1.027438584920217e+00	1.499007365572584e-03	5.057005985000846e+00	2.089155800415878e+00	8.738241666452445e-04
5.800000e+02	2.783350446478451e-03	1.000495338604089e+00	9.919539994101592e-01	1.489772896101923e-03	4.991710356311907e+00	2.159109359038674e+00	8.740131828642610e-04
5.900000e+02	3.352502678350488e-03	1.001379581985419e+00	1.070883086506088e+00	6.845116909689941e-04	4.066989870822370e+00	2.938373048384545e+00	8.747856406082634e-04
6.000000e+02	3.358157787267759e-03	1.001390300282758e+00	9.251200048055505e-01	6.765366529766955e-04	4.059338117339678e+00	2.962362224586619e+00	8.747950039034334e-04
6.100000e+02	3.436779966249625e-03	1.001324624588030e+00	7.996516121790297e-01	6.805999123067246e-04	4.044625917068004e+00	2.973684851068688e+00	8.747376308995109e-04
6.200000e+02	3.329435681009153e-03	1.001137880102301e+00	6.013278130041997e-01	6.207037913100883e-04	3.996112925409612e+00	3.100416216146404e+00	8.745744945648811e-04
6.300000e+02	3.590692154313887e-03	1.001007357719685e+00	4.643793613654525e-01	6.375941544587176e-04	3.875515183886074e+00	3.245770359481734e+00	8.744604727612173e-04
6.400000e+02	3.605636674058489e-03	1.000998350194285e+00	3.666290048403065e-01	6.530512145684223e-04	3.853931166196853e+00	3.273142553975696e+00	8.744526039629919e-04
6.500000e+02	3.721456964176340e-03	1.000715409513459e+00	3.640841070810802e-01	6.633619644883042e-04	3.792419549110515e+00	3.247350186925003e+00	8.742054325115435e-04
6.600000e+02	3.931037256219757e-03	1.001065701890785e+00	2.141427704875510e-01	6.740294821771094e-04	3.755296431309291e+00	3.341633638819925e+00	8.745114410893214e-04
6.700000e+02	3.905211539211105e-03	1.001210442934316e+00	1.782828608880463e-01	6.705470243117560e-04	3.647806107806366e+00	3.379776330211399e+00	8.746378840373950e-04
6.800000e+02	3.846378874498183e-03	1.000219809710519e+00	6.142369704747754e+00	6.838509138867750e-04	3.777018971483329e+00	3.488097777384131e+00	8.737724862053679e-04
6.900000e+02	3.955257802176600e-03	1.000232592095920e+00	6.210865798819463e+00	6.971183463575353e-04	3.671317863837912e+00	3.508110974571408e+00	8.737836526475465e-04
7.000000e+02	3.798342062199282e-03	1.000236607326971e+00	6.182298329868674e+00	7.254281217645510e-04	3.328394364697490e+00	3.856258276492713e+00	8.737871602749542e-04
7.100000e+02	3.821367635132912e-03	1.000356523020755e+00	6.219390954328418e+00	7.202477551949288e-04	3.250123493925106e+00	3.870637203600023e+00	8.738919162824588e-04
7.200000e+02	3.873160149619941e-03	1.000451677742407e+00	6.206809665896682e+00	7.029216971517047e-04	3.146561160335703e+00	3.947568846249464e+00	8.739750415884220e-04
7.300000e+02	3.587311899166635e-03	1.000289482615791e+00	6.141204895235647e+00	8.635204706062295e-04	3.028687584598766e+00	4.098780357764852e+00	8.738333510943345e-04
7.400000e+02	3.831149687958905e-03	1.000387486611823e+00	6.195483908080563e+00	9.424358192703369e-04	2.982386099480043e+00	4.058767339116772e+00	8.739189654707342e-04
7.500000e+02	3.955471942865016e-03	1.000556681581705e+00	6.067070018725365e+00	9.111436315501165e-04	2.866539003343242e+00	4.256281410910628e+00	8.740667708911545e-04
7.600000e+02	4.007102756015591e-03	1.000635101635169e+00	6.059964812489176e+00	8.674050425225743e-04	2.783599714734421e+00	4.288424803955016e+00	8.741352771179042e-04
7.700000e+02	4.082576544319736e-03	1.000848141148232e+00	6.011886189085155e+00	8.635115563028930e-04	2.761050840070473e+00	4.296325896036214e+00	8.743213842747334e-04
7.800000e+02	4.534193354815310e-03	1.000811355160154e+00	5.775839021538355e+00	6.378371654314920e-04	1.557740731705985e+00	5.666431162278531e+00	8.742892487541722e-04
7.900000e+02	4.575859607697307e-03	1.000882385355051e+00	5.688656675503911e+00	6.492545228640267e-04	1.549357394729046e+00	5.684618477612347e+00	8.743512993448408e-04
8.000000e+02	4.394780777381737e-03	1.000487499096068e+00	5.521575320726444e+00	6.667994813162279e-04	1.596726166490166e+00	5.724339593564359e+00	8.740063344232006e-04
8.100000e+02	4.095749973902858e-03	1.000582878321795e+00	5.323571463952294e+00	1.047418959793526e-03	9.138660452912672e-01	2.729099286574749e-01	8.740896558515376e-04
8.200000e+02	4.315853797852986e-03	1.000549356831951e+00	5.346239529642713e+00	1.020454879324536e-03	8.680567987926932e-01	2.451916620838124e-01	8.740603721328603e-04
8.300000e+02	4.294416750557604e-03	1.000754008071267e+00	5.261109637633503e+00	1.022461025398171e-03	7.815157026605517e-01	3.660772404254752e-01	8.742391514576115e-04
8.400000e+02	4.266713025405096e-03	1.000730664155855e+00	5.175802710176443e+00	1.019720559835888e-03	7.279188598407663e-01	4.305283241028755e-01	8.742187586691367e-04
8.500000e+02	4.312968908994660e-03	1.000756390115935e+00	5.039251998497119e+00	1.037800596687700e-03	6.451212296461238e-01	5.768125376891376e-01	8.742412323652991e-04
8.600000e+02	4.219152297095818e-03	1.000726657382350e+00	4.942304042675687e+00	1.035248754340478e-03	6.190205082928831e-01	6.275425948823292e-01	8.742152584300765e-04
8.700000e+02	4.304909639744177e-03	1.000817676498852e+00	4.896519066425418e+00	9.611977496063722e-04	5.506619240942249e-01	6.683464073475808e-01	8.742947709521696e-04
8.800000e+02	4.346591718891858e-03	1.000928848421520e+00	4.795561376782282e+00	9.931963189318237e-04	4.387496595650930e-01	8.009940966670966e-01	8.743918885720401e-04
8.900000e+02	4.315880287728974e-03	1.000790757542666e+00	4.714804902138132e+00	1.029093823538273e-03	4.041919704768155e-01	8.345759836859377e-01	8.742712550779149e-04
9.000000e+02	4.574295414856384e-03	1.000964105507740e+00	4.666241682702533e+00	1.061141730144445e-03	2.887137688825711e-01	9.197358418252295e-01	8.744226884738050e-04
9.100000e+02	4.572486618911051e-03	1.001040135529008e+00	4.580186875150066e+00	1.044827761820881e-03	1.686504059443621e-01	1.027960326901480e+00	8.744891068151179e-04
9.200000e+02	4.215526489699617e-03	1.001051589122337e+00	4.504975216393126e+00	1.045737751961787e-03	1.492452166178197e-02	1.160480593543711e+00	8.744991124505012e-04
9.300000e+02	4.215080394848573e-03	1.000727225842616e+00	4.551152165134907e+00	1.086908488596467e-03	6.193373357629151e+00	1.129329095303160e+00	8.742157550258595e-04
9.400000e+02	4.108117819667201e-03	1.000950318216557e+00	4.465914459660672e+00	1.112932756719029e-03	6.184002818679022e+00	1.146096839005171e+00	8.744106441655661e-04
9.500000e+02	3.902719973025786e-03	1.000994583704944e+00	4.312257237827841e+00	1.098348809187417e-03	6.135459399310741e+00	1.258056650439095e+00	8.744493136314828e-04
9.600000e+02	3.651812746830003e-03	1.001029414757433e+00	4.370684727498907e+00	1.159970188416320e-03	5.919418637774063e+00	1.330780178681373e+00	8.744797413585035e-04
9.700000e+02	4.154222700049308e-03	1.000833243893605e+00	4.362138221358934e+00	1.381053100648579e-03	5.918708848634716e+00	1.245242697337421e+00	8.743083703241127e-04
9.800000e+02	4.453755016536597e-03	1.000716447284142e+00	4.285928738449095e+00	1.318854179971575e-03	5.873296299180931e+00	1.291072988217166e+00	8.742063390877389e-04
9.900000e+02	4.613147438061513e-03	1.001092170745510e+00	4.399000410572820e+00	1.227535507293963e-03	5.604331858446353e+00	1.357793540842734e+00	8.745345637637329e-04
