#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.243694852115418e-03	1.024739050888037e+00	4.277400996413801e+00	1.345704536777396e-04	6.027118208114734e+00	8.961331036316255e-01	8.951920163082051e-04
2.200000e+02	1.595852025973346e-03	1.025033752305904e+00	1.989009358129174e+00	1.432485913476663e-04	6.087077076080988e+00	8.456492842889309e-01	8.954494617097839e-04
2.300000e+02	2.043698252005319e-03	1.025363042244728e+00	6.273861965448361e+00	1.331701033479826e-04	5.824865869958579e+00	8.090101809097565e-01	8.957371229675749e-04
2.400000e+02	2.422916191552489e-03	1.025025566740835e+00	3.793579639409769e+00	1.274192985969705e-04	5.284514629100245e+00	1.537513259191862e+00	8.954423109600463e-04
2.500000e+02	2.314199943614098e-03	1.024953048625170e+00	1.548166697414818e+00	1.272602709452020e-04	5.256966034482205e+00	1.531892558235839e+00	8.953789605508622e-04
2.600000e+02	2.501768522883385e-03	1.025159979049116e+00	5.444805351044248e+00	1.224313231293293e-04	5.258319868613420e+00	1.631066606032294e+00	8.955597309267810e-04
2.700000e+02	2.466253119312330e-03	1.025782234752102e+00	3.050775823689401e+00	1.046405227682891e-04	3.364273349943598e+00	3.605746250440811e+00	8.961033213529803e-04
2.800000e+02	3.101777510362869e-03	1.024907948417776e+00	6.154904986368066e-01	8.025359815661859e-05	2.666786521876722e+00	4.390216556125459e+00	8.953395618907274e-04
2.900000e+02	3.180859145430523e-03	1.025079608374656e+00	4.482606495148957e+00	9.245781268182121e-05	4.852922764633488e+00	2.321517062631089e+00	8.954895206756353e-04
3.000000e+02	3.024861566957159e-03	1.025287220638925e+00	2.171427062196493e+00	1.012841167287062e-04	4.611708649993333e+00	2.577640324017433e+00	8.956708866939402e-04
3.100000e+02	2.527370366350421e-03	1.026201302754916e+00	1.016959426999472e-01	7.187770653130205e-05	3.830777993951380e+00	3.028021127346969e+00	8.964694109736344e-04
3.200000e+02	2.262051516471419e-03	1.025986327027973e+00	4.137344162398492e+00	1.136214773410857e-04	3.359516747404696e+00	3.361462980453035e+00	8.962816123781851e-04
3.300000e+02	2.214066214507201e-03	1.026002004373544e+00	1.763059054128038e+00	1.130517812633069e-04	3.297678379918196e+00	3.429043371744647e+00	8.962953078010151e-04
3.400000e+02	2.246065208860189e-03	1.026113715074005e+00	5.670378622817992e+00	1.141093914054078e-04	3.284010695112042e+00	3.439887714520329e+00	8.963928960866390e-04
3.500000e+02	2.053747718378550e-03	1.026814935763632e+00	3.169270605778436e+00	1.517116443353039e-04	3.196722663069273e+00	3.591262472705502e+00	8.970054687825661e-04
3.600000e+02	2.042689086656234e-03	1.026811777122983e+00	1.090814087338844e+00	5.048522225957984e-04	9.115481125266179e-01	5.509745040922595e+00	8.970027094557999e-04
3.700000e+02	2.027098928118584e-03	1.026754864187393e+00	4.924721260029957e+00	5.088245295585969e-04	8.990435154981263e-01	5.526901690093679e+00	8.969529914270780e-04
3.800000e+02	2.033331492701498e-03	1.026762803727921e+00	2.535791466088277e+00	5.113143542872184e-04	8.863731399604353e-01	5.491824282486189e+00	8.969599272545825e-04
3.900000e+02	1.871822415997079e-03	1.026784294153591e+00	1.665657845404170e-01	5.588207303292459e-04	7.644922280638676e-01	5.545480373642797e+00	8.969787008706262e-04
4.000000e+02	1.890833511996542e-03	1.026882371349780e+00	3.992120145636528e+00	5.593130440917508e-04	7.485338932132167e-01	5.570603998652507e+00	8.970643791932533e-04
4.100000e+02	1.892576158742876e-03	1.026935224927835e+00	1.491091826556064e+00	5.517679513589856e-04	7.219325282825155e-01	5.648510360819861e+00	8.971105510465340e-04
4.200000e+02	2.062869394082980e-03	1.027165856897744e+00	5.305817746629264e+00	5.390155038440282e-04	6.872538093307158e-01	5.684613212128752e+00	8.973120266299896e-04
4.300000e+02	2.131509885241781e-03	1.027115654107909e+00	2.870965268333410e+00	5.330663442575810e-04	6.699787996872673e-01	5.661899160237246e+00	8.972681704535148e-04
4.400000e+02	2.287101670732567e-03	1.026931071710659e+00	3.887534690310945e-01	5.121316819108563e-04	6.643875211035225e-01	5.686400723648938e+00	8.971069228771425e-04
4.500000e+02	2.250798345049094e-03	1.026974870862257e+00	4.212970910176919e+00	5.102440754348685e-04	6.103274431627964e-01	5.746708947804617e+00	8.971451849603508e-04
4.600000e+02	2.074124705327256e-03	1.026853885145974e+00	1.735852066181154e+00	5.383268622674346e-04	5.318072697265182e-01	5.853024942224980e+00	8.970394942020938e-04
4.700000e+02	1.915826724847988e-03	1.026966233728857e+00	5.677602936015344e+00	4.838278604954766e-04	2.715810634583203e-01	5.995772402555582e+00	8.971376397293411e-04
4.800000e+02	2.035332731070681e-03	1.027026744484640e+00	3.106470087419382e+00	4.853331728035379e-04	2.469145892069249e-01	6.131614600397739e+00	8.971905007434998e-04
4.900000e+02	2.016024519481378e-03	1.027141439700438e+00	6.127260991247168e-01	4.831046110857704e-04	2.185117683674318e-01	6.184221543239285e+00	8.972906962434198e-04
5.000000e+02	1.887048735314279e-03	1.027382898120131e+00	4.474293737747096e+00	4.858802301944456e-04	2.001270373728613e-01	6.139078614580948e+00	8.975016296019091e-04
5.100000e+02	2.099505422757602e-03	1.027901225964960e+00	1.862944361842432e+00	5.703875665755375e-04	6.372236981261013e-02	7.686455549937060e-02	8.979544306814814e-04
5.200000e+02	2.063938199514481e-03	1.027627758578554e+00	5.612822941352866e+00	5.594434549516159e-04	6.245838712985872e+00	1.910554598197225e-01	8.977155349149741e-04
5.300000e+02	2.044888374691296e-03	1.027667052282011e+00	3.053420587674428e+00	6.851384124977910e-04	6.103864311390823e+00	3.801373946910677e-01	8.977498611267011e-04
5.400000e+02	2.119160577643744e-03	1.027650014986286e+00	5.624796874537777e-01	6.849997719734870e-04	6.093938051046160e+00	3.617862866059692e-01	8.977349776779845e-04
5.500000e+02	2.171193724047971e-03	1.028236587992814e+00	4.296049891165837e+00	6.536697177992140e-04	6.003222885998653e+00	4.525476939385099e-01	8.982473963976286e-04
5.600000e+02	2.130606578768518e-03	1.028229001251512e+00	1.692693607256822e+00	6.540582717660840e-04	5.999050755553827e+00	4.940196306814049e-01	8.982407687686364e-04
5.700000e+02	2.490685717170198e-03	1.028256084008032e+00	5.546741236479710e+00	7.096720425051220e-04	6.114721522063408e+00	2.343089916758919e-01	8.982644277356630e-04
5.800000e+02	2.374371312301068e-03	1.028395393563020e+00	2.991736202102972e+00	6.700540927576549e-04	6.064947911929134e+00	2.597917079243539e-01	8.983861258414519e-04
5.900000e+02	1.652510313792951e-03	1.027527134345519e+00	4.406992607219165e-01	7.222533846349628e-04	5.972993059223869e+00	3.269613133659859e-01	8.976276315507158e-04
6.000000e+02	1.660988848435122e-03	1.027480661964461e+00	4.222651159450828e+00	7.215310916271024e-04	5.943744828881188e+00	3.512321492532356e-01	8.975870341864736e-04
6.100000e+02	1.695901570163080e-03	1.027463717750830e+00	1.700498902531623e+00	7.208819693887063e-04	5.933937953519968e+00	3.822322743722780e-01	8.975722320524553e-04
6.200000e+02	1.415448348937080e-03	1.027895253817715e+00	5.517221867791162e+00	6.983226159315153e-04	5.820966402142965e+00	4.500398777754394e-01	8.979492135303152e-04
6.300000e+02	1.198767655193269e-03	1.027874194578228e+00	2.999537555705902e+00	6.912352593036837e-04	5.783579464869416e+00	4.704527612201637e-01	8.979308165900974e-04
6.400000e+02	1.193599353698680e-03	1.027879761942034e+00	4.480232867829482e-01	6.862108292132235e-04	5.775841961647653e+00	4.917475319436798e-01	8.979356801303579e-04
6.500000e+02	1.164096959876434e-03	1.027847826163024e+00	4.135215282850179e+00	6.865689147786654e-04	5.750115044571934e+00	5.762263399742157e-01	8.979077816576893e-04
6.600000e+02	1.157767020882524e-03	1.027746062313580e+00	1.587160421721617e+00	6.864201613762142e-04	5.743093066003283e+00	5.995347854230063e-01	8.978188827467984e-04
6.700000e+02	1.395222469499789e-03	1.027703528336207e+00	5.490468949594542e+00	6.891594082902302e-04	5.708177046458230e+00	4.848473481638789e-01	8.977817258950774e-04
6.800000e+02	1.494143923265261e-03	1.026828961945507e+00	3.099568870081545e+00	5.844439868416889e-04	5.691414020371115e+00	3.759891726531749e-01	8.970177217810470e-04
6.900000e+02	9.329578066426115e-04	1.027668647522644e+00	2.576683902997120e-02	4.077406665728412e-04	5.687880239620959e+00	9.431133497507966e-01	8.977512546977554e-04
7.000000e+02	9.907134850153125e-04	1.027653816158328e+00	3.806742889781022e+00	4.101745479976687e-04	5.680031375997959e+00	9.313511610883520e-01	8.977382983076231e-04
7.100000e+02	1.006925378053222e-03	1.027633323543061e+00	1.349698502550713e+00	4.089124074884803e-04	5.673992113360443e+00	8.787306352067317e-01	8.977203963592550e-04
7.200000e+02	9.987499038719913e-04	1.027661708649982e+00	5.150518990420428e+00	4.086788625567678e-04	5.671128557774901e+00	8.444620267762543e-01	8.977451930341503e-04
7.300000e+02	1.142853728126656e-03	1.027459568261325e+00	2.580570590777864e+00	4.102394428604443e-04	5.655014821200130e+00	9.261893016360074e-01	8.975686071394855e-04
7.400000e+02	1.034935611723173e-03	1.027820296848052e+00	1.559139422459943e-02	4.305350394521127e-04	4.880271366822129e+00	1.754651534596310e+00	8.978837325859218e-04
7.500000e+02	4.461131749669519e-04	1.027459799774444e+00	3.354275532778393e+00	5.685681303355425e-04	5.211824135679331e+00	1.835331339368060e+00	8.975688093848234e-04
7.600000e+02	4.559720240150055e-04	1.027565153882473e+00	6.828055616909835e-01	5.676928986623606e-04	5.197025047945967e+00	2.012592917703574e+00	8.976608446754768e-04
7.700000e+02	5.645228355366600e-04	1.027699476852369e+00	4.593834339775420e+00	5.638114599272340e-04	5.143415346012866e+00	1.914805693352762e+00	8.977781865979439e-04
7.800000e+02	4.738143826705612e-04	1.027686233653569e+00	2.167253603518792e+00	5.632167065902639e-04	5.122550917201445e+00	1.842220151104063e+00	8.977666175981812e-04
7.900000e+02	6.466201760572951e-04	1.028591840224916e+00	1.204564522279842e-01	5.697926398509076e-04	4.993231864424578e+00	1.473879626326721e+00	8.985577378076466e-04
8.000000e+02	6.755042555826698e-04	1.028623230239775e+00	3.746977550202844e+00	5.712621173709816e-04	4.985858640276156e+00	1.535358943784230e+00	8.985851595114152e-04
8.100000e+02	7.339005492734004e-04	1.028330610003281e+00	1.584477087567857e+00	5.440933863309993e-04	4.943129004108324e+00	1.159863277450488e+00	8.983295321892275e-04
8.200000e+02	8.375125253717648e-04	1.028190453172532e+00	5.432194144236224e+00	5.441015599424617e-04	4.929752414472511e+00	1.034257572808236e+00	8.982070939198864e-04
8.300000e+02	8.567019959676822e-04	1.028195452344472e+00	2.883283108264470e+00	5.436592713717627e-04	4.925226657440993e+00	1.020933557826049e+00	8.982114610988329e-04
8.400000e+02	8.187264225123951e-04	1.027870880482718e+00	3.328280530923017e-01	5.435887551375092e-04	4.925164215971879e+00	1.018274676788674e+00	8.979279214610015e-04
8.500000e+02	8.454488723964485e-04	1.027775593414654e+00	4.121269647016105e+00	5.397296204129194e-04	4.915392328312208e+00	9.889794473000085e-01	8.978446805397991e-04
8.600000e+02	8.018251703718495e-04	1.027735763453555e+00	1.342453199721895e+00	5.368195477454572e-04	4.923242607098227e+00	1.230209471444746e+00	8.978098858638716e-04
8.700000e+02	8.673387766866680e-04	1.028006043993535e+00	5.350849099647556e+00	5.371185094963116e-04	4.875593844929473e+00	1.010145114640441e+00	8.980459976635959e-04
8.800000e+02	4.294689456812906e-04	1.027565233745345e+00	3.613441622812988e+00	5.585115450398493e-04	4.372588538791568e+00	7.225515632475944e-01	8.976609144421217e-04
8.900000e+02	3.958561406585271e-04	1.027538768521098e+00	8.933644448341402e-01	5.606688261768730e-04	4.362154782306537e+00	9.445883905332806e-01	8.976377949392248e-04
9.000000e+02	2.160125024862239e-04	1.027437743023985e+00	5.073134598377013e+00	5.835537501201602e-04	4.369699536249392e+00	5.296172614613195e-01	8.975495410385065e-04
9.100000e+02	7.681619937147945e-04	1.029080973805364e+00	2.432366465871238e+00	6.956327674299554e-04	3.069959724889777e+00	1.936133089374157e+00	8.989850353481728e-04
9.200000e+02	6.427340833077102e-04	1.029004742020092e+00	6.262470914000626e+00	6.823948683842629e-04	3.066105272154210e+00	1.751293003207988e+00	8.989184407497669e-04
9.300000e+02	1.304908171802442e-04	1.029880126471788e+00	8.901594577009128e-01	5.502220805269495e-04	3.151397757386087e+00	4.388454059795215e+00	8.996831595059028e-04
9.400000e+02	6.860446438280883e-05	1.029993632500324e+00	4.253527694369172e+00	5.448798763418912e-04	3.148708582302192e+00	4.588172543121284e+00	8.997823161550615e-04
9.500000e+02	6.114065058641886e-05	1.029986686014573e+00	1.343949804641352e+00	5.441996078041164e-04	3.146363467621689e+00	4.777247228500799e+00	8.997762478408106e-04
9.600000e+02	2.729549380030056e-05	1.029948381210198e+00	5.280239217083940e+00	5.473221698439187e-04	3.131378856423068e+00	4.416908123986757e+00	8.997427855120031e-04
9.700000e+02	7.733323671115792e-05	1.029986036744912e+00	1.902311487627904e+00	5.388344284598364e-04	3.121216248432609e+00	5.084609138640906e+00	8.997756806515189e-04
9.800000e+02	2.239558223827642e-04	1.029769959179121e+00	5.053268998388548e+00	5.867803160568057e-04	3.032239015774419e+00	5.590025393343250e+00	8.995869195111764e-04
9.900000e+02	3.540965521110014e-05	1.029726597061783e+00	2.901395846428259e+00	5.911544348565432e-04	3.004026140831340e+00	5.071128964576823e+00	8.995490392125596e-04
