#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.106559709702696e-03	9.946591057727862e-01	3.313712699798695e+00	2.720453339200153e-04	5.973865087455058e+00	2.330835642833960e+00	8.689147638751819e-04
1.600000e+02	1.358257097604520e-03	9.949401315343452e-01	4.959789037825972e+00	2.965789812371806e-04	4.338078489709535e+00	2.825357114535030e+00	8.691602624905676e-04
1.700000e+02	2.145627308328165e-03	9.954561023979928e-01	6.102340278802822e+00	6.939167781356989e-04	4.112140281583429e+00	2.360394967037106e+00	8.696110045574232e-04
1.800000e+02	2.945987472304565e-03	9.948203080239586e-01	1.758619046250026e-01	4.555758079822223e-04	3.526260034317136e+00	3.033334029086329e+00	8.690555870126777e-04
1.900000e+02	2.524038739660864e-03	9.946005116388176e-01	7.887402397668544e-01	4.764134306992911e-04	3.441060900691376e+00	3.008469172709989e+00	8.688635771843988e-04
2.000000e+02	2.325784849678514e-03	9.948055799216317e-01	1.224038217606763e+00	4.748769687676140e-04	3.353052342379625e+00	3.154819450838714e+00	8.690427208302023e-04
2.100000e+02	2.246820789678302e-03	9.948947537098257e-01	1.826938096745362e+00	4.709355483070215e-04	3.298621690441015e+00	3.094549631034527e+00	8.691206213095351e-04
2.200000e+02	2.922910135829515e-03	9.947922750128427e-01	2.673720540883257e+00	6.619076868819119e-04	2.266170108138187e+00	3.772974247687600e+00	8.690310979217992e-04
2.300000e+02	2.162292976313212e-03	9.955999826566800e-01	3.054199963588716e+00	6.397526817845604e-04	2.167058115791832e+00	3.943619422929797e+00	8.697366955406736e-04
2.400000e+02	2.033633326595295e-03	9.957060912870398e-01	3.497229766978406e+00	6.490272458803836e-04	2.139603313731799e+00	3.936892968148034e+00	8.698293899672958e-04
2.500000e+02	2.728520693077257e-03	9.961097115729037e-01	3.385870778753462e+00	5.985271685747422e-04	1.632667358417208e+00	4.938667009692639e+00	8.701819847641978e-04
2.600000e+02	3.338122819291983e-03	9.953150682599530e-01	3.894732572424026e+00	6.789173505796191e-04	1.117779548695581e+00	5.321249613358152e+00	8.694877998895707e-04
2.700000e+02	3.425811062840908e-03	9.951973183510102e-01	4.392510020181678e+00	6.660835081815325e-04	1.063166463673872e+00	5.320522919040052e+00	8.693849358693939e-04
2.800000e+02	3.354709946009093e-03	9.954032851304963e-01	4.872048614605193e+00	6.523691400643970e-04	1.003045438579982e+00	5.350941946093940e+00	8.695648644243374e-04
2.900000e+02	3.374671875865343e-03	9.951749688654339e-01	5.339679474866629e+00	6.546800333791523e-04	9.374770746771276e-01	5.400435142895405e+00	8.693654117953975e-04
3.000000e+02	2.301622859053207e-03	9.942154299400644e-01	3.399742912691083e-02	9.337195591894275e-04	6.198690153391766e-01	5.297313430731499e+00	8.685271773350405e-04
3.100000e+02	2.206372900708724e-03	9.942961820862937e-01	5.662484590331194e-01	9.209636127671772e-04	5.893142543558822e-01	5.341892473188733e+00	8.685977208324720e-04
3.200000e+02	2.144944818467919e-03	9.947141072779874e-01	1.025944553135918e+00	9.173525709320167e-04	4.283360675743516e-01	5.545216009813378e+00	8.689628121156568e-04
3.300000e+02	2.441151095734886e-03	9.948095458564095e-01	1.415661985699745e+00	9.135634977298940e-04	3.544733978034755e-01	5.725367410676135e+00	8.690461853933485e-04
3.400000e+02	2.373319640115200e-03	9.948631150596621e-01	1.957700889669690e+00	9.177147414738333e-04	3.322441284090592e-01	5.696055851303868e+00	8.690929824028215e-04
3.500000e+02	2.141458364653238e-03	9.951399762495867e-01	2.498676962258081e+00	1.030419789031947e-03	2.302181572424474e-01	5.737357823858112e+00	8.693348429297833e-04
3.600000e+02	2.163545796114303e-03	9.955103481867987e-01	2.805088942094467e+00	1.040393047582253e-03	6.325778189542203e-02	6.041296173479112e+00	8.696583926188182e-04
3.700000e+02	2.274826029366225e-03	9.955467422414752e-01	3.179810237257052e+00	1.039864724891396e-03	4.251289663928320e-02	6.111135954280633e+00	8.696901857540162e-04
3.800000e+02	2.341359859693889e-03	9.954947019653536e-01	3.731821077858554e+00	5.750022007263477e-04	5.328312626857709e+00	6.953683974407292e-01	8.696447243854169e-04
3.900000e+02	2.135450436643074e-03	9.952959909924960e-01	4.140743725311920e+00	5.814524608612254e-04	5.271636539901799e+00	7.855153836395500e-01	8.694711343613997e-04
4.000000e+02	2.244303343010817e-03	9.952625723943420e-01	4.548826717981742e+00	6.056208696750451e-04	5.242477548594930e+00	8.556156109955134e-01	8.694419405268935e-04
4.100000e+02	2.337796594984761e-03	9.949306129930803e-01	4.934947191826454e+00	6.236313225689168e-04	5.164358682588524e+00	1.029082296624372e+00	8.691519472788657e-04
4.200000e+02	2.305450950285580e-03	9.948752258732018e-01	5.451230930118784e+00	6.195670516968175e-04	5.139899350547505e+00	1.022700830816321e+00	8.691035621729419e-04
4.300000e+02	2.233721001864003e-03	9.948991052979826e-01	5.847903030506206e+00	6.454328594679581e-04	4.918924860227043e+00	1.330060403343578e+00	8.691244227719396e-04
4.400000e+02	1.537277207010840e-03	9.957013381106634e-01	6.000890608377695e+00	3.548085890608674e-04	5.048321035766236e+00	1.501345202612686e+00	8.698252376852679e-04
4.500000e+02	1.428998639790848e-03	9.956028572958563e-01	1.477211953925385e-01	3.496981742333744e-04	5.036889231132402e+00	1.500885127388168e+00	8.697392067693011e-04
4.600000e+02	1.446210381014340e-03	9.956401623702955e-01	5.426711159844801e-01	3.483504648224873e-04	5.013033885310862e+00	1.545747762253309e+00	8.697717957535668e-04
4.700000e+02	1.503299809634417e-03	9.956378915241242e-01	9.602674142723565e-01	3.478318311884935e-04	5.009056162242331e+00	1.546308942523872e+00	8.697698119867131e-04
4.800000e+02	1.023614358606830e-03	9.958609851799006e-01	9.856894951628804e-01	6.085131117704511e-04	5.524857237033529e+00	1.491185339558577e+00	8.699647022462059e-04
4.900000e+02	1.085863612858293e-03	9.961470142944441e-01	1.477676915534400e+00	6.936379856943863e-04	5.433584544763844e+00	1.470025244627492e+00	8.702145716930169e-04
5.000000e+02	8.127047598110931e-04	9.960085877806737e-01	1.636370309621052e+00	4.112815891829860e-04	5.507652105545183e+00	1.594027089817424e+00	8.700936449947856e-04
5.100000e+02	1.701288954226090e-03	9.968698819986204e-01	1.598511178125283e+00	2.257895965487057e-04	3.224408432346116e-01	8.645863082362314e-01	8.708460547979741e-04
5.200000e+02	1.835375469228565e-03	9.970490572205123e-01	1.889765931119484e+00	2.435356665501134e-04	2.854202291311690e-01	8.953823491534207e-01	8.710025787715837e-04
5.300000e+02	1.597056561570985e-03	9.971402207996636e-01	2.144872925237161e+00	2.578905283694570e-04	1.939801302290987e-01	1.008375640513532e+00	8.710822174934257e-04
5.400000e+02	2.234622811177802e-03	9.985416172301483e-01	1.833020584629302e+00	1.668845509347406e-04	1.783378561345336e+00	2.136406674527032e-03	8.723064500384483e-04
5.500000e+02	2.415900082488756e-03	9.989464056590170e-01	1.851127964279871e+00	1.825481748612951e-04	1.716670980316783e+00	1.698202838995351e-01	8.726600653022594e-04
5.600000e+02	2.553445523252298e-03	9.988543445627049e-01	2.139614302060464e+00	7.864498670310189e-05	1.311609080720136e+00	3.850255433246904e-01	8.725796425269589e-04
5.700000e+02	2.406020485617158e-03	9.989451294854174e-01	2.355743650800362e+00	1.310780643283357e-04	3.306136599881914e+00	4.563031752873968e+00	8.726589504619331e-04
5.800000e+02	2.370998170031327e-03	9.990842975138793e-01	2.419300745463265e+00	3.123549894709340e-04	3.403270177982614e+00	4.503834761736751e+00	8.727805249329133e-04
5.900000e+02	2.632672375145335e-03	9.987125190251138e-01	2.926820340075535e+00	9.262274609055130e-04	4.669950662684125e+00	2.868890574856800e+00	8.724557465079186e-04
6.000000e+02	2.872395806417321e-03	9.985671185043662e-01	3.087202739462789e+00	6.567838944681505e-04	4.867965247517349e+00	2.636569880864918e+00	8.723287274534309e-04
6.100000e+02	2.608009345201158e-03	9.983128819636535e-01	3.397718980744948e+00	8.256973511163357e-04	4.710731348745822e+00	2.633634601810375e+00	8.721066313780423e-04
6.200000e+02	2.682902959064695e-03	9.983422835510901e-01	3.536445451656552e+00	8.380057513934076e-04	4.700677058980503e+00	2.663626156713329e+00	8.721323160304591e-04
6.300000e+02	2.768814611157818e-03	9.982270979982453e-01	3.859224423846261e+00	8.161614358060010e-04	4.654415727451588e+00	2.544617186099619e+00	8.720316921816740e-04
6.400000e+02	2.609356028621258e-03	9.982354688564453e-01	4.212769053082395e+00	6.855359301859299e-04	4.391649981584653e+00	2.625234628705726e+00	8.720390047998706e-04
6.500000e+02	2.793182213712123e-03	9.981590229413946e-01	4.429695166363933e+00	6.070687055745527e-04	4.275435016412121e+00	2.685488383244461e+00	8.719722231418734e-04
6.600000e+02	2.374150113364600e-03	9.975028566303565e-01	4.479627133881184e+00	6.238761172529904e-04	4.272722764336095e+00	2.867481074374315e+00	8.713990090709325e-04
6.700000e+02	1.926522982342502e-03	9.967689050987276e-01	4.531194349877290e+00	5.812023492974747e-04	3.970082087176608e+00	3.403795261466975e+00	8.707578433508382e-04
6.800000e+02	1.873908004409240e-03	9.967704901666875e-01	4.876783670692480e+00	5.831172042227343e-04	3.949545757192034e+00	3.383265434996889e+00	8.707592280352433e-04
6.900000e+02	1.830215170050654e-03	9.968397664535630e-01	5.113472552958522e+00	5.793924103530511e-04	3.908253019772844e+00	3.486824855457399e+00	8.708197464461271e-04
7.000000e+02	1.822928715357080e-03	9.968703048151379e-01	5.429483294652472e+00	5.794604963291658e-04	3.883378535760560e+00	3.494136366306570e+00	8.708464241622241e-04
7.100000e+02	2.052035383692883e-03	9.967610164566206e-01	5.719518690270695e+00	4.316139923877263e-04	3.635474202532083e+00	3.761628839824525e+00	8.707509519872002e-04
7.200000e+02	1.930805770767519e-03	9.968681178509345e-01	6.059526787200244e+00	4.435857289293170e-04	3.582135863298642e+00	3.772711847585929e+00	8.708445136730189e-04
7.300000e+02	2.023357687638675e-03	9.966963736323543e-01	1.096791879855670e-01	4.696937021034648e-04	3.537770667837132e+00	3.791963715809335e+00	8.706944812787358e-04
7.400000e+02	2.294127260677874e-03	9.962915654364709e-01	3.002877936328467e-01	4.563753681931551e-04	3.424298122845705e+00	4.033420233293056e+00	8.703408487468469e-04
7.500000e+02	2.291385676178006e-03	9.962617345652565e-01	6.663064232169668e-01	4.564448693496542e-04	3.418319070182651e+00	4.026735033209414e+00	8.703147890805079e-04
7.600000e+02	2.217182677501341e-03	9.960551886629410e-01	9.066649418648423e-01	4.393530560520195e-04	3.270258584634167e+00	4.306013078201822e+00	8.701343546151738e-04
7.700000e+02	2.228044581528024e-03	9.960010818437481e-01	1.249440000909867e+00	4.395544469099795e-04	3.258524627353349e+00	4.352117181447189e+00	8.700870879549178e-04
7.800000e+02	2.005852731950310e-03	9.955470807571005e-01	1.689548575215348e+00	4.656336113045271e-04	3.294358425112070e+00	4.275148583926713e+00	8.696904814746534e-04
7.900000e+02	2.063794776060444e-03	9.955286746091746e-01	2.120766590304820e+00	4.641148721901119e-04	3.274318421821440e+00	4.289257011809670e+00	8.696744022233943e-04
8.000000e+02	2.102876881985690e-03	9.953846885098899e-01	2.635359673189341e+00	4.845609039064180e-04	3.152665925782428e+00	4.314068151286994e+00	8.695486187798657e-04
8.100000e+02	1.177542915334005e-03	9.968384731642401e-01	3.959738360990393e+00	7.632828944939816e-04	3.409560069729910e+00	3.088613568648051e+00	8.708186166538394e-04
8.200000e+02	5.312432135356592e-04	9.972162421398132e-01	5.091388028649444e+00	8.277392302037290e-04	4.119919658206216e+00	1.535056224890290e+00	8.711486282510835e-04
8.300000e+02	4.047124188146118e-04	9.972658653067391e-01	5.087527464650885e+00	8.370819286866710e-04	4.097473764099579e+00	1.818881644984113e+00	8.711919780803084e-04
8.400000e+02	6.800285281368330e-04	9.975406462561650e-01	4.854047338428842e+00	8.069586890157590e-04	4.016958983022205e+00	2.365001449998094e+00	8.714320213498085e-04
8.500000e+02	1.143384912118064e-03	9.977265839794427e-01	5.312834503373672e+00	7.784201838856659e-04	3.953961605103900e+00	2.197501484435790e+00	8.715944529125215e-04
8.600000e+02	9.696815881241953e-04	9.975313890411471e-01	5.608008347222381e+00	7.809679728112936e-04	3.929364837710881e+00	2.148754389133713e+00	8.714239344276110e-04
8.700000e+02	8.656742443679058e-04	9.972467663567934e-01	6.069723050050320e+00	7.574277186739320e-04	3.798170607615750e+00	2.081477060582959e+00	8.711752936107388e-04
8.800000e+02	8.215524862509011e-04	9.972244760168388e-01	6.228224492667216e+00	7.576704429348062e-04	3.782680624793330e+00	2.196245464968701e+00	8.711558212052021e-04
8.900000e+02	7.347257661264396e-04	9.975069271161063e-01	6.076228323804512e+00	8.428153466198792e-04	3.731951983891764e+00	2.638278076943893e+00	8.714025649677656e-04
9.000000e+02	8.009309885106904e-04	9.975238850816441e-01	9.945999899519743e-02	8.452264932542502e-04	3.724846164452577e+00	2.575586621168003e+00	8.714173791151810e-04
9.100000e+02	8.301161872025775e-04	9.977470502816087e-01	6.659671097978490e-02	8.416762276724107e-04	3.704192198439651e+00	2.842532699148892e+00	8.716123318742791e-04
9.200000e+02	9.083273212998576e-04	9.976957052522764e-01	4.861392068210408e-01	7.688870550470429e-04	3.439276178281040e+00	2.900388688921256e+00	8.715674778596930e-04
9.300000e+02	6.818547306959647e-04	9.972364399760618e-01	9.472842383692496e-01	6.670186701159708e-04	3.336111297480455e+00	2.780304863387613e+00	8.711662726862602e-04
9.400000e+02	8.536830565835675e-04	9.974033346480687e-01	1.435366792707151e+00	6.575959467992413e-04	3.329764049685486e+00	2.554924876837253e+00	8.713120686113941e-04
9.500000e+02	1.142580697364295e-03	9.969330117346783e-01	2.358352935268673e+00	1.007096787335239e-03	3.042409200947792e+00	2.173818450399320e+00	8.709012037021383e-04
9.600000e+02	1.248575309433829e-03	9.969552498937619e-01	2.803073139983760e+00	1.005709714143487e-03	3.026034823193684e+00	2.032844226648413e+00	8.709206305234855e-04
9.700000e+02	1.733265021789319e-03	9.968800658070925e-01	3.095342169331927e+00	1.022402288527012e-03	2.848075329680502e+00	2.209123148660094e+00	8.708549511741120e-04
9.800000e+02	1.877691687215219e-03	9.969057093856813e-01	3.318539586542942e+00	1.098829215622510e-03	2.785101319378649e+00	2.343546262058167e+00	8.708773529034131e-04
9.900000e+02	2.127221161433725e-03	9.962003331518247e-01	3.714272695611209e+00	1.159677556886356e-03	2.831536801769180e+00	2.254260323499352e+00	8.702611500052267e-04
