#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.903765482205511e-03	1.024622210198153e+00	2.478537840150558e-01	1.474176553463516e-03	3.917936480196693e+00	7.326936802512423e-01	8.950899465640358e-04
7.200000e+02	3.253528906073489e-03	1.024179670350904e+00	4.282824471152925e+00	1.453978692926357e-03	3.900159987641293e+00	7.670839405308987e-01	8.947033523986119e-04
7.300000e+02	3.238646907398140e-03	1.024257346599602e+00	2.066448102369645e+00	1.412671551852824e-03	3.819679473966547e+00	8.469226940788400e-01	8.947712088520487e-04
7.400000e+02	3.271451236496495e-03	1.024212069310929e+00	6.123744278303013e+00	1.406439713908164e-03	3.793220396115536e+00	8.791436699853210e-01	8.947316554971678e-04
7.500000e+02	4.141400039044590e-03	1.023594497442011e+00	4.106085435932133e+00	1.381672367320085e-03	3.577412002111799e+00	9.202796818575378e-01	8.941921567769104e-04
7.600000e+02	4.052060907075961e-03	1.023795028693072e+00	1.928122409233583e+00	1.415712060802091e-03	3.561068055751370e+00	9.538924007144729e-01	8.943673369604059e-04
7.700000e+02	4.313615291123140e-03	1.023303840876290e+00	6.007496762767328e+00	1.402246242664847e-03	3.518634592856222e+00	1.033746444382902e+00	8.939382448791488e-04
7.800000e+02	4.330387511774982e-03	1.023095928885570e+00	3.981832802394081e+00	1.407938625922405e-03	3.464578547637268e+00	9.884347665613277e-01	8.937566170256714e-04
7.900000e+02	4.363967473525756e-03	1.023338179381345e+00	1.838027201701368e+00	1.380431467382149e-03	3.340968318206444e+00	1.128873873497945e+00	8.939682423263529e-04
8.000000e+02	4.390912077386479e-03	1.023405928896015e+00	5.977698310413825e+00	1.315460202005807e-03	3.286506804419141e+00	1.184212047293115e+00	8.940274269788641e-04
8.100000e+02	4.403329974919953e-03	1.023463655493457e+00	3.793706640242140e+00	1.308338224044992e-03	3.262173641426741e+00	1.245229382075833e+00	8.940778558066850e-04
8.200000e+02	4.361416385980172e-03	1.023322988577415e+00	1.678004407171012e+00	1.314390290701640e-03	3.214509504201905e+00	1.277639638600233e+00	8.939549719367965e-04
8.300000e+02	4.393309176493439e-03	1.023359910273739e+00	5.830736332495994e+00	1.311676175048660e-03	3.203574552370605e+00	1.275140929029392e+00	8.939872260094303e-04
8.400000e+02	4.293809646432597e-03	1.023525226135122e+00	3.772294107499692e+00	1.338548427807885e-03	3.154591962043676e+00	1.239731369636056e+00	8.941316427164448e-04
8.500000e+02	4.373389984812828e-03	1.023631937689604e+00	1.639377960618107e+00	1.379922519405810e-03	3.135031603178839e+00	1.248002899032043e+00	8.942248638458026e-04
8.600000e+02	4.320764078745053e-03	1.023385829474552e+00	5.695594784562138e+00	9.460210094674084e-04	2.956819348019627e+00	1.508120238083350e+00	8.940098685169219e-04
8.700000e+02	4.192190362154495e-03	1.023209038700701e+00	3.549854666277639e+00	1.067366064188066e-03	2.870860312770099e+00	1.611694512874777e+00	8.938554275505396e-04
8.800000e+02	4.400358323887248e-03	1.023488739459055e+00	1.426947645224474e+00	1.108331485961844e-03	2.830291810748714e+00	1.642035035028069e+00	8.940997686690099e-04
8.900000e+02	4.364833804090598e-03	1.023448005725818e+00	5.562264290063587e+00	1.107352969172885e-03	2.809618488755233e+00	1.652422991508975e+00	8.940641844753985e-04
9.000000e+02	4.439863660030394e-03	1.023624326166740e+00	3.379313265327479e+00	1.112808087329560e-03	2.779901026973398e+00	1.708865933396181e+00	8.942182145681214e-04
9.100000e+02	4.699781968874935e-03	1.023885976774353e+00	1.229502428940068e+00	1.126927936960419e-03	2.755284512314112e+00	1.718226747206365e+00	8.944467874275184e-04
9.200000e+02	4.675731020846786e-03	1.023872932637611e+00	5.306055619395834e+00	1.137288403087998e-03	2.736311552950154e+00	1.746202661467621e+00	8.944353923244815e-04
9.300000e+02	4.502918781457560e-03	1.023919616754003e+00	3.139166217167809e+00	1.065414635496338e-03	2.696388858438113e+00	1.768915945030440e+00	8.944761746565750e-04
9.400000e+02	4.575144965166191e-03	1.023762979236996e+00	9.302731775723648e-01	9.531301054966637e-04	2.604440680256315e+00	1.890766871882817e+00	8.943393391816728e-04
9.500000e+02	4.611783650171977e-03	1.024002631638368e+00	5.002972800705294e+00	8.600855197918336e-04	2.540007955992085e+00	1.973572825500621e+00	8.945486948378389e-04
9.600000e+02	4.604173433683982e-03	1.024150259234702e+00	2.820905732228588e+00	8.530990319447091e-04	2.524352339905288e+00	1.976106148821817e+00	8.946776594220523e-04
9.700000e+02	4.620153599961074e-03	1.024100836566753e+00	5.800484673647980e-01	8.588514105249439e-04	2.514235912814049e+00	2.020417465383729e+00	8.946344847448163e-04
9.800000e+02	4.614550725606155e-03	1.023604282512707e+00	4.600859103706467e+00	7.733437511122948e-04	2.400943238223007e+00	2.203515076011850e+00	8.942007048235160e-04
9.900000e+02	3.638762499665636e-03	1.023417422311899e+00	2.351221504531147e+00	1.682140909589572e-03	2.234873721056399e+00	2.466542529618272e+00	8.940374674024533e-04
