#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.216963306185581e-03	9.854841622092582e-01	4.676619843652469e+00	9.777614237072910e-04	3.126318898558782e+00	3.183805020225010e-01	8.608997124130259e-04
2.400000e+02	3.155517387102388e-03	9.856023449412789e-01	6.127400542728420e+00	9.288259362644899e-04	3.063119733480657e+00	3.177345600966234e-01	8.610029545389883e-04
2.500000e+02	2.895972513016304e-03	9.856885723790619e-01	1.229686434190399e+00	9.492146025956302e-04	3.019955655166811e+00	3.639828755724867e-01	8.610782811441599e-04
2.600000e+02	2.991178857269384e-03	9.857458611012981e-01	2.521623620269458e+00	9.469360130908520e-04	2.983532428907012e+00	4.760266415765556e-01	8.611283274527551e-04
2.700000e+02	2.709018289557593e-03	9.858897190418213e-01	3.960696086505800e+00	9.691379514643365e-04	2.821097160324182e+00	5.540807183936420e-01	8.612539989392933e-04
2.800000e+02	2.394518914936176e-03	9.861399425627893e-01	5.396341288988299e+00	7.628707910794308e-04	3.074135656323607e+00	2.063445776753972e-01	8.614725893190284e-04
2.900000e+02	2.508217114842851e-03	9.863729889355433e-01	3.704529299069698e-01	7.611697638190681e-04	3.047203741473890e+00	2.979720125954922e-01	8.616761740776440e-04
3.000000e+02	2.661971892665227e-03	9.862507835775151e-01	1.751061136377881e+00	7.206784882718145e-04	3.042373142757997e+00	2.384961232031806e-01	8.615694178641844e-04
3.100000e+02	2.588823135591126e-03	9.867027120993704e-01	3.223671802956227e+00	7.277112839587599e-04	2.566073176215079e+00	5.244435213901729e-01	8.619642137923344e-04
3.200000e+02	3.243655642740787e-03	9.875267484114439e-01	4.574150533551769e+00	7.011213973008124e-04	2.455895601711921e+00	5.311250366248113e-01	8.626840758167952e-04
3.300000e+02	2.229518796310933e-03	9.863823898539731e-01	5.354219313568092e+00	1.547766716793903e-03	2.304021780341706e+00	1.203894877446910e+00	8.616843865363349e-04
3.400000e+02	2.276686301859629e-03	9.887237021568442e-01	5.842895596484401e+00	1.666859495300570e-03	2.017546380435381e+00	2.200046813213918e+00	8.637297112259699e-04
3.500000e+02	2.344731928490726e-03	9.886964638347474e-01	6.161468212655843e-01	1.701274622182272e-03	1.897085837801352e+00	2.343042246713356e+00	8.637059163598939e-04
3.600000e+02	2.140470927563425e-03	9.889329928574502e-01	1.608334873486570e+00	1.751825562337446e-03	1.842644113108310e+00	2.474439620976505e+00	8.639125434934702e-04
3.700000e+02	2.347286381404286e-03	9.891340209471308e-01	2.630699348724751e+00	1.749632176776153e-03	1.822935105648695e+00	2.522251596335978e+00	8.640881577054784e-04
3.800000e+02	2.246579238076809e-03	9.887888929597496e-01	3.673675190850727e+00	1.907808714570706e-03	1.759403360590826e+00	2.603907969190416e+00	8.637866606378685e-04
3.900000e+02	2.178203757873777e-03	9.897365948989740e-01	4.614199322503360e+00	2.038441985204544e-03	1.345107437103982e+00	3.072711895404516e+00	8.646145545383677e-04
4.000000e+02	1.498730431251561e-03	9.901087322689374e-01	5.328370841942542e+00	2.169217552480110e-03	1.258888996335838e+00	3.404127743340002e+00	8.649396464749659e-04
4.100000e+02	1.462621399447614e-03	9.901762220725401e-01	1.482236615215071e-02	2.162771768461379e-03	1.246355617502398e+00	3.387689501298220e+00	8.649986042489621e-04
4.200000e+02	1.484215417764618e-03	9.903007832963286e-01	9.040096203243669e-01	2.148781914962775e-03	1.229018172845322e+00	3.451482327807868e+00	8.651074185007275e-04
4.300000e+02	1.661817321722512e-03	9.904698392828707e-01	1.812230797253800e+00	2.160647832208635e-03	1.177876303891062e+00	3.517673959089214e+00	8.652551025080174e-04
4.400000e+02	1.674431036972911e-03	9.904151092411639e-01	2.752669683179475e+00	2.155074387013265e-03	1.166096749490144e+00	3.497019660242376e+00	8.652072914127481e-04
4.500000e+02	1.669743830235599e-03	9.905551221500947e-01	3.689320636898626e+00	2.143266146872760e-03	1.150002001395955e+00	3.479780771952631e+00	8.653296039548010e-04
4.600000e+02	1.733215959896584e-03	9.905906670133129e-01	4.585348017926840e+00	2.144220782911077e-03	1.126857557834256e+00	3.503221551097787e+00	8.653606552529301e-04
4.700000e+02	1.581193591562393e-03	9.910063705732439e-01	5.711586649482771e+00	2.057237365850880e-03	1.041474317340547e+00	3.339148659425662e+00	8.657238057620071e-04
4.800000e+02	1.882203707264043e-03	9.911872658564276e-01	2.674736981216793e-01	2.016917355852411e-03	9.720069365385342e-01	3.433564069047534e+00	8.658818323475594e-04
4.900000e+02	2.082357092076746e-03	9.913854090679352e-01	1.046239197159574e+00	2.005979839286325e-03	9.211032098530372e-01	3.534092517403467e+00	8.660549263863525e-04
5.000000e+02	2.025835562185332e-03	9.913652410498266e-01	1.774378914780656e+00	2.023468238133987e-03	8.670682889748376e-01	3.686431508621197e+00	8.660373079997204e-04
5.100000e+02	2.038095876073011e-03	9.919994175812938e-01	2.209883392570604e+00	2.132704120547493e-03	7.458858276822717e-01	4.168912243428959e+00	8.665913122288044e-04
5.200000e+02	1.918697034725891e-03	9.920721041210148e-01	2.887588857769753e+00	2.145434261750972e-03	7.159202372182087e-01	4.274634343725133e+00	8.666548097699539e-04
5.300000e+02	1.831699812133619e-03	9.922128752173865e-01	3.599830955771837e+00	2.131566971603870e-03	6.925870592319295e-01	4.322609062396291e+00	8.667777846497438e-04
5.400000e+02	1.931828641935757e-03	9.921303169500313e-01	4.325072817329610e+00	2.119769088432954e-03	6.587316187282626e-01	4.371272773295537e+00	8.667056633601798e-04
5.500000e+02	2.385056659903917e-03	9.916949978266517e-01	5.207355043137540e+00	2.065819721398452e-03	5.324584756302241e-01	4.369420541982397e+00	8.663253770780692e-04
5.600000e+02	2.159154377533335e-03	9.916266295900252e-01	6.063383130446350e+00	2.042715502330341e-03	5.129375927708354e-01	4.328535722942024e+00	8.662656519221438e-04
5.700000e+02	1.675002619173458e-03	9.925943947972223e-01	1.947686529298146e-01	2.569120952626331e-03	3.335536028141872e-01	4.823053940744466e+00	8.671110727016027e-04
5.800000e+02	1.524899314689140e-03	9.925545295775381e-01	8.309711473737371e-01	2.573300264514644e-03	3.100905562760978e-01	4.913760203052680e+00	8.670762472244641e-04
5.900000e+02	1.778140772909508e-03	9.929120080422329e-01	1.802947498541888e+00	2.646659148725766e-03	2.296440822684060e-01	4.711866215045716e+00	8.673885334277855e-04
6.000000e+02	1.732041939662001e-03	9.929170982536424e-01	2.516287729192612e+00	2.661884265128197e-03	1.933819577201363e-01	4.709665409179259e+00	8.673929801370342e-04
6.100000e+02	1.760369769562781e-03	9.928434596409798e-01	3.219968452192685e+00	2.650675300058216e-03	1.771477426347220e-01	4.699138303908876e+00	8.673286508835618e-04
6.200000e+02	1.721268174524395e-03	9.927818879543040e-01	3.872387983392127e+00	2.661737017854368e-03	1.550301706893882e-01	4.753854729928616e+00	8.672748630609010e-04
6.300000e+02	1.746346495574077e-03	9.930451676243507e-01	4.541661309018393e+00	2.630644260945027e-03	1.172244669919971e-01	4.801053173982187e+00	8.675048590374160e-04
6.400000e+02	1.608993078043614e-03	9.929331105611656e-01	5.184750890999873e+00	2.627499233039318e-03	1.007509012787394e-01	4.847509033199180e+00	8.674069681760819e-04
6.500000e+02	1.545001437810389e-03	9.928752897474766e-01	5.788458327112780e+00	2.633712434956542e-03	8.498360404967485e-02	4.935563770329615e+00	8.673564570427880e-04
6.600000e+02	1.516512131594297e-03	9.929411748509568e-01	4.002721811980792e-01	2.532935217819097e-03	6.270762307090477e+00	4.809044880660545e+00	8.674140129821054e-04
6.700000e+02	1.336033344275515e-03	9.930915018706468e-01	8.051020165620318e-01	2.530998049394861e-03	6.216109730438334e+00	5.121927122524826e+00	8.675453357298285e-04
6.800000e+02	1.323397202692193e-03	9.930772879999032e-01	1.458323126475344e+00	2.532297482259559e-03	6.208806970269592e+00	5.134374046113045e+00	8.675329187700187e-04
6.900000e+02	7.139952540896767e-04	9.925308400064677e-01	2.445440894220459e+00	2.412888469754448e-03	6.081627800116665e+00	4.942305676337567e+00	8.670555524779591e-04
7.000000e+02	6.528066987575153e-04	9.926069355775865e-01	3.199823362791687e+00	2.420232715448526e-03	6.064362852837674e+00	4.907002998594036e+00	8.671220280823415e-04
7.100000e+02	9.168467884610179e-04	9.921157399799093e-01	4.009726795346914e+00	2.408598838353577e-03	6.023332032953959e+00	4.845204166931160e+00	8.666929292038462e-04
7.200000e+02	1.184358588448823e-03	9.917616795820952e-01	4.659550625451129e+00	2.427138556898698e-03	5.977667781380332e+00	5.008034102126211e+00	8.663836289569789e-04
7.300000e+02	1.193483403525974e-03	9.919086482492527e-01	5.461995787645550e+00	2.426432759213780e-03	5.950550083946890e+00	5.015196369497361e+00	8.665120179135362e-04
7.400000e+02	1.286147028469537e-03	9.919298111126256e-01	6.282321598848633e+00	2.426235039586799e-03	5.937787856673718e+00	4.977571447150773e+00	8.665305053775565e-04
7.500000e+02	1.293069066341061e-03	9.915274607926994e-01	1.015518942183258e+00	2.269078894355635e-03	5.820214876258670e+00	4.869738987912122e+00	8.661790199980886e-04
7.600000e+02	1.696735266825589e-03	9.917469882720222e-01	1.952701834007328e+00	2.207640301089502e-03	5.757892128069450e+00	4.786544234643658e+00	8.663707949154979e-04
7.700000e+02	1.848294441080705e-03	9.917629903617804e-01	2.710696712000900e+00	2.181067923046291e-03	5.690752507230055e+00	4.882424674823826e+00	8.663847740285056e-04
7.800000e+02	1.855361786798384e-03	9.927886973533859e-01	3.585938396211080e+00	2.219390607984381e-03	5.579430772346370e+00	4.865720002578632e+00	8.672808116189156e-04
7.900000e+02	1.934427177804519e-03	9.932805315598678e-01	4.336990707920247e+00	2.032229901826032e-03	5.394020090128660e+00	4.956107723792767e+00	8.677104683735873e-04
8.000000e+02	2.133607478870683e-03	9.931197413387315e-01	4.984717490328304e+00	1.792061735388906e-03	5.298775206335250e+00	5.045781197442246e+00	8.675700051774819e-04
8.100000e+02	2.200969636876490e-03	9.930900807131212e-01	5.560397301108432e+00	1.706617310124729e-03	5.241182186062664e+00	5.193710524141515e+00	8.675440942343770e-04
8.200000e+02	2.417814962187962e-03	9.936507433208227e-01	6.147793526026452e+00	1.631239059934740e-03	5.071618470380288e+00	5.412207111726824e+00	8.680338781357730e-04
8.300000e+02	2.475982278873328e-03	9.935365366651071e-01	4.157276859872015e-01	1.647961909165903e-03	5.033463929410839e+00	5.510875121813005e+00	8.679341094323971e-04
8.400000e+02	2.283695227575704e-03	9.934028265785170e-01	9.170355480043699e-01	1.565199749003612e-03	4.900300199290827e+00	5.774970895305189e+00	8.678173029128138e-04
8.500000e+02	2.423820215479045e-03	9.933638425519615e-01	1.519305483587129e+00	1.619610515902484e-03	4.861463718017450e+00	5.851812204230903e+00	8.677832472287781e-04
8.600000e+02	2.567305000218803e-03	9.935443373503502e-01	2.137257802380929e+00	1.614969211866216e-03	4.840238823186771e+00	5.872657076014138e+00	8.679409239586370e-04
8.700000e+02	2.596111441918154e-03	9.934701390144226e-01	2.864046097576175e+00	1.662472235444984e-03	4.787522994904509e+00	5.814102129386408e+00	8.678761057418547e-04
8.800000e+02	2.919519620287381e-03	9.932559249611149e-01	3.522519953019180e+00	1.681899701863235e-03	4.538663978583046e+00	6.024525263559578e+00	8.676889725296131e-04
8.900000e+02	3.699184385139731e-03	9.923971628247016e-01	4.232313046829370e+00	4.785710398417418e-04	3.406757625000078e+00	8.717733066690445e-01	8.669387747033872e-04
9.000000e+02	3.657552714314645e-03	9.924326138290013e-01	4.978262213461147e+00	3.650546367261974e-04	3.319710940513876e+00	9.384924324547070e-01	8.669697440081987e-04
9.100000e+02	3.597781243958563e-03	9.925211042362584e-01	5.713909443119163e+00	3.373105061489782e-04	3.355638184432269e+00	8.825075343049795e-01	8.670470474992951e-04
9.200000e+02	3.742660913375151e-03	9.929946386366953e-01	2.342918488410577e-01	9.816573921627655e-04	3.762034871057605e+00	3.601732674444033e-01	8.674607179008974e-04
9.300000e+02	3.977415370577060e-03	9.926338485898543e-01	8.681000303820948e-01	9.984788872191084e-04	3.747639567222257e+00	4.195646820719818e-01	8.671455387641057e-04
9.400000e+02	3.960962558605567e-03	9.924145970576840e-01	1.573766487903951e+00	9.934593486049343e-04	3.710772431203306e+00	4.662884125023598e-01	8.669540049087383e-04
9.500000e+02	4.161734523267953e-03	9.922621316180038e-01	2.316141080044117e+00	9.544772404149104e-04	3.623803811137187e+00	5.348993279925739e-01	8.668208140790863e-04
9.600000e+02	4.147991605191827e-03	9.921647680185207e-01	3.031891496330381e+00	9.597776408830093e-04	3.603630995556606e+00	5.742947728660281e-01	8.667357591406014e-04
9.700000e+02	4.521861184519851e-03	9.921918269818458e-01	3.883288712466887e+00	1.019315701547331e-03	3.596077267570509e+00	4.716933194084114e-01	8.667593973223582e-04
9.800000e+02	4.168676189527064e-03	9.924499125455640e-01	4.616480253638043e+00	1.024456592524459e-03	3.577555279602775e+00	4.778672476222010e-01	8.669848558290529e-04
9.900000e+02	3.668322000388414e-03	9.919207627653722e-01	5.388564676155035e+00	9.910518877682820e-04	3.450032570734736e+00	5.578142614410180e-01	8.665226009181579e-04
